6.160156249999996225e-01	1.636032192524198015e-01
5.333007812499995781e-01	1.357576709340843901e-01
4.997070312499996003e-01	1.185429706225670510e-01
5.089843749999994893e-01	1.179524591136679734e-01
4.199218749999995559e-01	9.832955102310815543e-02
4.556640624999994671e-01	9.638351698659033961e-02
5.456054687499996003e-01	1.044330682465558768e-01
5.936523437499996447e-01	1.155847790761515975e-01
5.191406249999995781e-01	1.004891155949682174e-01
5.444335937499996669e-01	9.840736683459758161e-02
3.160156249999993561e-01	7.785870689995248728e-02
5.347656249999995781e-01	9.153794219741634430e-02
5.072265624999996447e-01	8.558655176312483792e-02
5.439453124999995559e-01	8.917321519181573009e-02
5.749999999999996225e-01	9.331429731437619612e-02
6.897460937499998446e-01	1.130024666306896908e-01
6.268554687499996447e-01	9.819495719008997092e-02
4.923828124999995448e-01	7.636249947419673778e-02
5.264648437499995781e-01	8.084028586878584666e-02
4.502929687499994671e-01	7.237204280042318361e-02
4.922851562499995781e-01	7.354946960288168134e-02
4.322265624999994671e-01	6.940081994316918412e-02
4.862304687499995337e-01	6.866553511223212614e-02
4.976562499999995781e-01	6.938140583788075799e-02
4.063476562499994671e-01	6.099757893549934140e-02
5.600585937499994449e-01	7.412755460332919044e-02
4.279296874999994893e-01	6.306102794757546814e-02
5.121093749999995337e-01	6.718978010267231959e-02
5.129882812499995115e-01	6.610182739494986637e-02
3.228515624999994116e-01	6.407065665275446520e-02
5.708007812499996669e-01	7.136119732212292677e-02
5.327148437499995559e-01	6.554635330395426618e-02
5.911132812499997335e-01	7.031593917784860481e-02
4.411132812499994893e-01	5.636551397479238473e-02
5.207031249999996003e-01	6.175698189955892287e-02
