4.917968749999995781e-01	1.243446366519811302e-01
3.916992187499994671e-01	9.430776023151293819e-02
7.172851562499997780e-01	1.933741509569320560e-01
4.332031249999994671e-01	9.776767677215347785e-02
3.180664062499993783e-01	7.564508071133808909e-02
4.308593749999994893e-01	9.016067631970134388e-02
6.220703124999997780e-01	1.330948680235052584e-01
5.015624999999995781e-01	9.819598113280943175e-02
6.864257812499997558e-01	1.401745287739210588e-01
5.063476562499995559e-01	9.674183202708305784e-02
4.641601562499995115e-01	8.527766876689192588e-02
5.635742187499995781e-01	9.676971727831278069e-02
3.759765624999994449e-01	7.023893499138969543e-02
6.653320312499997335e-01	1.196009496705018327e-01
5.050781249999994893e-01	8.382806457815203394e-02
4.164062499999994782e-01	7.013032174972307076e-02
4.978515624999995670e-01	8.099117281267904922e-02
5.862304687499996225e-01	9.001485305072368104e-02
3.667968749999994671e-01	6.642852892507954132e-02
5.080078124999996003e-01	7.440256481832131785e-02
4.984374999999995337e-01	7.257822852156216309e-02
4.832031249999995115e-01	7.163060268297206934e-02
5.649414062499996669e-01	7.974341057790401699e-02
4.830078124999995226e-01	6.783991946234327330e-02
5.007812499999995115e-01	6.799179179832012809e-02
4.841796874999995670e-01	6.444698060214895663e-02
5.789062499999995115e-01	7.440151556708406166e-02
5.558593749999996003e-01	7.156751233273866974e-02
5.003906249999995337e-01	6.511450989097261610e-02
4.681640624999995337e-01	6.189314871473820812e-02
4.291015624999994782e-01	5.744788479464569414e-02
5.326171874999996447e-01	6.433236441210599121e-02
5.308593749999995781e-01	6.248753976807459865e-02
4.022460937499994227e-01	5.446629078653292266e-02
3.916992187499994671e-01	5.329210432532156816e-02
