5.575195312499996447e-01	1.481864912668319212e-01
4.217773437499995337e-01	1.129646890747189880e-01
5.086914062499995337e-01	1.190079484674728683e-01
3.598632812499994449e-01	8.322113636260845826e-02
5.185546874999995559e-01	1.203019036831303595e-01
6.224609374999996447e-01	1.495381118862313952e-01
4.443359374999995559e-01	9.301369862326235027e-02
4.084960937499995115e-01	8.214314377572798365e-02
5.480468749999996003e-01	1.133482254736533079e-01
4.114257812499995115e-01	7.699026848853589289e-02
4.926757812499995559e-01	9.266989286671370452e-02
6.185546874999996447e-01	1.225112108668510308e-01
3.700195312499995337e-01	6.659108091189372414e-02
3.069335937499994005e-01	5.874500475103189984e-02
5.027343749999996225e-01	8.346019290457508399e-02
5.479492187499995781e-01	9.102022222774905358e-02
4.182617187499995115e-01	6.523700864147956302e-02
4.827148437499995115e-01	7.764712914403605615e-02
4.321289062499994449e-01	6.624520915365360307e-02
4.916992187499995559e-01	7.536745909979149227e-02
4.150390624999994449e-01	5.993227016339006813e-02
5.182617187499996003e-01	7.629501821685805152e-02
5.432617187499996225e-01	8.145400513372169637e-02
5.108398437499994671e-01	7.430262650806322700e-02
4.341796874999995226e-01	5.954797359092570130e-02
4.836914062499995115e-01	6.651069884060775705e-02
6.001953124999996891e-01	9.142930833430813753e-02
4.129882812499995337e-01	5.358933673370399470e-02
4.220703124999994893e-01	5.467720359544520764e-02
3.831054687499994005e-01	4.892424437465946185e-02
4.866210937499995115e-01	6.261572270674461982e-02
5.102539062499994449e-01	6.587759613962185234e-02
4.860351562499996003e-01	6.071360032870794926e-02
4.515624999999995337e-01	5.494271723810378177e-02
4.641601562499995115e-01	5.602618299019786197e-02
