5.009765624999995559e-01	1.118477925955286556e-01
4.696289062499995337e-01	9.694481336220377166e-02
3.875976562499994227e-01	7.794563177804343657e-02
4.984374999999995337e-01	9.873679219319264622e-02
5.963867187499996003e-01	1.236020302681746785e-01
5.385742187499996669e-01	1.046676773903249674e-01
4.691406249999995337e-01	8.457941492003191730e-02
6.882812499999997335e-01	1.482324262286623950e-01
4.957031249999995781e-01	8.661499323523977334e-02
5.027343749999996225e-01	8.536033151899102833e-02
4.847656249999995337e-01	7.954688022856770679e-02
5.029296874999995559e-01	8.108279019150400890e-02
5.954101562499997113e-01	1.022416154954540468e-01
4.231445312499995115e-01	6.390066984716194498e-02
6.269531249999996669e-01	1.059158598024276948e-01
4.920898437499995337e-01	7.208001922307354092e-02
5.106445312499995337e-01	7.573947763195465477e-02
3.919921874999994782e-01	5.586145156196529321e-02
4.167968749999995115e-01	5.853053056905409279e-02
4.534179687499995115e-01	6.259493747385394546e-02
5.217773437499996225e-01	7.221351773739717594e-02
5.096679687499994227e-01	6.960705756050993009e-02
5.445312499999996891e-01	7.444909317169889906e-02
5.050781249999994893e-01	6.625426843741105687e-02
4.402343749999995115e-01	5.573002108926185943e-02
5.203124999999996225e-01	6.745649778594556278e-02
6.158203124999996891e-01	8.606839123750736897e-02
5.266601562499996225e-01	6.697526663234577848e-02
4.263671874999995226e-01	5.012056724307994288e-02
4.743164062499994893e-01	5.667221097878914760e-02
4.203124999999995337e-01	4.881644748380584153e-02
4.655273437499994893e-01	5.472726539405936563e-02
5.255859374999996003e-01	6.266327523745492123e-02
4.528320312499994893e-01	5.139253247422771037e-02
4.650390624999994893e-01	5.280509668495599745e-02
