5.103515624999994671e-01	1.136046324365117960e-01
4.763671874999995670e-01	1.008654003831041396e-01
5.544921874999995115e-01	1.136479230636484317e-01
5.126953124999995559e-01	1.041313461002476848e-01
5.038085937499995337e-01	9.587203439143186789e-02
6.209960937499997558e-01	1.202367918263086977e-01
6.280273437499995781e-01	1.152360640081027676e-01
4.444335937499995781e-01	8.622995122748039476e-02
4.682617187499995559e-01	8.476264473569336544e-02
4.883789062499995781e-01	8.474525131192874039e-02
5.976562499999995559e-01	1.001747777003312440e-01
5.933593749999996891e-01	9.814726287381717040e-02
4.132812499999994893e-01	7.689715345805046842e-02
5.258789062499996669e-01	8.388147292513546682e-02
5.693359374999995559e-01	8.821868884894221163e-02
3.924804687499994227e-01	7.284789571456540269e-02
5.405273437499996669e-01	8.199175405743119871e-02
4.783203124999995115e-01	7.554769518254340899e-02
4.855468749999996003e-01	7.206109840310248593e-02
5.920898437499996225e-01	8.442607684882588726e-02
5.400390624999997780e-01	7.724573977819715331e-02
3.863281249999994671e-01	6.855828873043265381e-02
5.035156249999995781e-01	7.211587621354115241e-02
4.590820312499995781e-01	6.668327341186190693e-02
4.975585937499995559e-01	6.959378782344102787e-02
4.751953124999995226e-01	6.684156703619939521e-02
4.638671874999995004e-01	6.435750374647061789e-02
4.364257812499995337e-01	6.220889806815980277e-02
5.019531249999995559e-01	6.607996455087115917e-02
5.331054687499995337e-01	6.666734560136876320e-02
4.822265624999995115e-01	6.236226336351069488e-02
5.686523437499996225e-01	6.835083242392142600e-02
4.827148437499995115e-01	6.065950011965368788e-02
4.929687499999995670e-01	6.030235920339721556e-02
4.665039062499994893e-01	5.943268110903178469e-02
