5.361328124999995559e-01	1.250310855520217479e-01
4.900390624999995115e-01	1.111757100115394886e-01
4.507812499999995226e-01	9.745322400286386688e-02
4.624999999999995226e-01	9.245046289706342069e-02
4.931640624999995559e-01	1.011803101811626637e-01
4.979492187499995337e-01	1.008712252537293380e-01
3.854492187499994893e-01	7.400405101159965304e-02
5.721679687499996447e-01	1.172390221360152529e-01
4.683593749999995781e-01	8.483430473222655643e-02
4.989257812499995337e-01	9.001527732064895648e-02
5.372070312499996891e-01	9.825697891215666446e-02
4.554687499999994782e-01	7.366322546583874142e-02
5.197265624999996003e-01	8.896669462034877129e-02
6.255859374999996891e-01	1.189206341746167628e-01
4.608398437499995337e-01	7.309229399073016720e-02
4.753906249999995115e-01	7.409320573288274980e-02
6.343749999999996891e-01	1.138552730359402299e-01
5.771484374999995559e-01	9.486621569481686056e-02
5.217773437499996225e-01	7.969459814981132151e-02
5.344726562499996225e-01	8.140977172931433692e-02
4.540039062499995337e-01	6.395297887979532747e-02
5.083984374999994671e-01	7.267378749379313496e-02
4.903320312499995781e-01	6.699865546123280613e-02
5.320312499999995115e-01	7.605165993141443925e-02
5.132812499999994671e-01	6.833274815407512637e-02
6.132812499999995559e-01	9.326415162366080702e-02
3.756835937499994893e-01	4.753119072785391003e-02
4.728515624999995448e-01	6.093516832889473572e-02
4.002929687499994227e-01	4.921036710069300740e-02
5.513671874999996891e-01	7.482044628103395878e-02
5.100585937499994005e-01	6.512318099734036581e-02
5.031249999999996003e-01	6.351650552959847706e-02
3.771484374999994338e-01	4.372924227117991336e-02
4.657226562499995337e-01	5.580589640696186071e-02
5.386718749999996891e-01	6.733310990583106503e-02
