3.369140624999993894e-01	1.002762757044198122e-01
7.370117187499998224e-01	2.063065669576808203e-01
4.524414062499995115e-01	1.063959487605217746e-01
4.192382812499995115e-01	9.611093273490023403e-02
4.412109374999995115e-01	9.670775606669598790e-02
4.541992187499994671e-01	9.522914712767192869e-02
3.829101562499994671e-01	8.547904209800785691e-02
6.397460937499998002e-01	1.256723375889645666e-01
6.704101562499997780e-01	1.337092899830509551e-01
5.976562499999995559e-01	1.079921902446879245e-01
5.574218749999996225e-01	9.979935891563443406e-02
4.463867187499994671e-01	8.189219039769328468e-02
3.222656249999994449e-01	7.579556578876305017e-02
4.770507812499995559e-01	8.228564533716635487e-02
5.538085937499995781e-01	8.969090390506645472e-02
3.391601562499994005e-01	7.191311434131825164e-02
4.452148437499995337e-01	7.390327364161233814e-02
4.756835937499995781e-01	7.509627156182023533e-02
3.628906249999994671e-01	6.677364367236549025e-02
5.104492187499994893e-01	7.578659336458039297e-02
5.959960937499996225e-01	8.767918953445427710e-02
5.846679687499996003e-01	8.154040911994234198e-02
6.814453124999997335e-01	1.004238383783333660e-01
5.021484374999996003e-01	7.180781348759876503e-02
4.199218749999995559e-01	6.235965534174344599e-02
4.597656249999995115e-01	6.395004617831399896e-02
4.935546874999995892e-01	6.634572058206320011e-02
4.459960937499994893e-01	6.046497035578436013e-02
5.268554687499995559e-01	6.758680006136118246e-02
5.395507812499996669e-01	6.775982843404403100e-02
6.417968749999997113e-01	8.079133914793282245e-02
4.995117187499995559e-01	6.296206217350866496e-02
5.109374999999994893e-01	6.259101699036159761e-02
4.732421874999995226e-01	5.943016880546944658e-02
5.069335937499995781e-01	6.062154008385116366e-02
