5.478515624999995559e-01	1.323120968741662296e-01
4.286132812499995337e-01	9.817814299980996695e-02
2.446289062499993061e-01	7.687606005755558136e-02
4.674804687499994893e-01	9.937535137181496836e-02
3.717773437499994893e-01	7.810876015186546395e-02
5.626953124999996003e-01	1.168912077273552563e-01
4.448242187499995559e-01	8.691676718295887616e-02
4.492187499999995004e-01	8.640053176907827592e-02
4.176757812499994893e-01	7.625552984521609401e-02
4.218749999999995004e-01	7.408518770792556218e-02
4.351562499999995226e-01	7.590761689629808850e-02
5.849609374999995559e-01	1.023757200330642492e-01
3.656249999999994227e-01	6.529854908696912374e-02
4.728515624999995448e-01	7.363587424462382514e-02
5.384765624999996447e-01	8.539553505913238807e-02
5.641601562499996003e-01	8.895465831133803070e-02
4.130859374999995004e-01	6.494691342285363600e-02
5.030273437499995781e-01	7.439388068493930917e-02
6.619140624999997335e-01	1.050242771569691452e-01
4.409179687499994449e-01	6.453203440136605351e-02
4.874999999999995448e-01	6.921359595032733347e-02
5.124023437499994893e-01	7.141136889232750640e-02
4.009765624999994671e-01	5.955517233030889479e-02
4.622070312499995115e-01	6.214705626704221386e-02
5.685546874999996003e-01	7.479405672376986114e-02
5.274414062499995781e-01	6.923088720043364674e-02
4.666015624999995115e-01	6.087088240364180863e-02
4.798828124999994782e-01	6.135062975815432085e-02
5.637695312499996225e-01	7.044407412204393981e-02
5.429687499999995559e-01	6.741873485629810980e-02
5.946289062499997558e-01	7.336624961796216204e-02
5.663085937499995337e-01	6.855280038620313598e-02
4.394531249999994449e-01	5.426049274803877720e-02
4.641601562499995115e-01	5.535725474247264744e-02
4.205078124999995226e-01	5.226002508507700955e-02
