4.007812499999994782e-01	9.813839767325521768e-02
4.253906249999994671e-01	9.957023609633543215e-02
4.629882812499995781e-01	1.033129838122572031e-01
1.958007812499992784e-01	6.426937016740712216e-02
4.582031249999994893e-01	9.573759675215075260e-02
3.404296874999994116e-01	7.279666546930900484e-02
5.495117187499996003e-01	1.091810718112608408e-01
4.448242187499995559e-01	8.624460248401322193e-02
3.940429687499994449e-01	7.471638667368749043e-02
4.628906249999995559e-01	8.182526634866507664e-02
4.649414062499994671e-01	8.176443257216053917e-02
3.416992187499994227e-01	6.325455472006688562e-02
5.833007812499996225e-01	1.019383909737462540e-01
4.524414062499995115e-01	7.394490113091260752e-02
4.215820312499994893e-01	6.939562967848082742e-02
5.822265624999996003e-01	9.414900983360285913e-02
5.927734374999995559e-01	9.396570528505863995e-02
4.824218749999995559e-01	7.319288379469017503e-02
5.597656249999994893e-01	8.406589877397405153e-02
5.866210937499997113e-01	8.816457212891459783e-02
4.860351562499996003e-01	6.975648963506814182e-02
5.169921874999996447e-01	7.239928485182811624e-02
5.666992187499996225e-01	7.825742523078126067e-02
4.727539062499995781e-01	6.482755614425686486e-02
4.211914062499995115e-01	5.923642553056603088e-02
5.401367187499996891e-01	6.988614092985385995e-02
5.495117187499996003e-01	7.276911937334538949e-02
5.279296874999994671e-01	6.808674361696667732e-02
6.374023437499997113e-01	8.336369149355724040e-02
5.264648437499995781e-01	6.489387404660725001e-02
4.138671874999994560e-01	5.511249545178253939e-02
5.293945312499995781e-01	6.517820641435077833e-02
5.667968749999996447e-01	6.836853932302527914e-02
4.678710937499995781e-01	5.687752975787529336e-02
5.201171874999996891e-01	6.137015341669192076e-02
