4.124999999999994782e-01	1.006719012840656957e-01
3.500976562499994449e-01	9.978582192074310353e-02
4.818359374999995337e-01	1.025008177640594070e-01
5.201171874999996891e-01	1.047079655125090630e-01
3.813476562499994449e-01	9.653292442810990082e-02
5.316406249999995337e-01	1.048972218394050859e-01
3.787109374999994560e-01	9.392235351206644489e-02
4.655273437499994893e-01	9.082651774835033553e-02
4.092773437499994671e-01	9.085133055096625276e-02
2.816406249999993117e-01	9.632791566519711968e-02
4.599609374999995559e-01	8.605827578704017267e-02
4.742187499999995226e-01	8.341046880928261464e-02
4.955078124999995892e-01	8.538594130312114616e-02
5.446289062499997113e-01	8.916139640016552959e-02
5.074218749999995781e-01	8.094470815893849147e-02
3.362304687499994005e-01	8.643031621347453675e-02
5.598632812499995115e-01	8.517796433393627631e-02
6.703124999999997558e-01	9.675489939140337337e-02
5.587890624999996003e-01	8.234104178485875114e-02
5.776367187499995559e-01	8.531901085729383383e-02
4.482421874999995004e-01	7.868195901990616969e-02
4.222656249999995337e-01	7.723636459959749845e-02
5.681640624999997335e-01	8.044898674574280095e-02
3.901367187499994449e-01	7.925278711942461418e-02
2.773437499999993339e-01	9.021812231498971268e-02
2.072265624999992673e-01	8.066226749270985485e-02
5.874023437499996669e-01	7.774365613469685909e-02
6.246093749999996891e-01	8.213873257850226595e-02
4.938476562499996003e-01	7.067659252236425937e-02
6.153320312499996891e-01	7.990611602957663206e-02
4.194335937499995559e-01	6.766521406039553710e-02
4.436523437499995115e-01	7.012386351010373164e-02
5.540039062499996225e-01	7.146579547139761401e-02
5.675781249999996003e-01	7.157717845447399141e-02
4.086914062499994449e-01	6.953554856925096839e-02
