5.447265624999997335e-01	1.357109831091339869e-01
4.225585937499994893e-01	9.877202284941397070e-02
3.218749999999994116e-01	8.647590855458174575e-02
5.253906249999995559e-01	1.102356937558588296e-01
7.055664062499996669e-01	1.674983170330424653e-01
2.897460937499993783e-01	7.429546687888589906e-02
4.137695312499994893e-01	8.627249104948137015e-02
3.855468749999995115e-01	7.945219899864172652e-02
6.274414062499996669e-01	1.268380133330252457e-01
4.421874999999995115e-01	8.157568170330017909e-02
4.699218749999996003e-01	8.409827496805531710e-02
6.740234374999996003e-01	1.260873965076878545e-01
4.539062499999995115e-01	7.567689872331080647e-02
3.957031249999994893e-01	6.898392212979435889e-02
5.220703124999996891e-01	8.207015553897820115e-02
4.236328124999994560e-01	6.802809941090925960e-02
4.464843749999994893e-01	6.969590489092859775e-02
4.794921874999995004e-01	7.227478466305341243e-02
3.774414062499994449e-01	6.048697051120990181e-02
4.880859374999995670e-01	7.056017624196128657e-02
4.946289062499995559e-01	7.026469579679961441e-02
4.655273437499994893e-01	6.485769273844416150e-02
4.599609374999995559e-01	6.361463415781291875e-02
5.632812499999995115e-01	7.808955972815041779e-02
4.884765624999995448e-01	6.404822317990889469e-02
6.240234374999995559e-01	8.538638287763887502e-02
5.198242187499996225e-01	6.739922142011392503e-02
4.390624999999994671e-01	5.751109573998276076e-02
5.610351562499995559e-01	7.045541444518026164e-02
4.561523437499994671e-01	5.697517958381351916e-02
5.690429687499996003e-01	7.087460895973630992e-02
4.918945312499996003e-01	5.957964955128593892e-02
4.798828124999994782e-01	5.727106646065913825e-02
6.265624999999996891e-01	7.757804430439907417e-02
4.939453124999995670e-01	5.618539215798266928e-02
