5.640624999999995781e-01	1.284920038749069182e-01
5.005859374999994671e-01	1.081754879329960006e-01
4.349609374999995337e-01	9.545651964629395247e-02
5.143554687499994893e-01	9.975896056070389373e-02
5.471679687499995115e-01	1.040917324375642550e-01
3.577148437499994005e-01	7.504717896262107224e-02
4.140624999999994449e-01	8.071316086134364132e-02
4.231445312499995115e-01	7.915234138604765324e-02
5.273437499999995559e-01	8.709164324588211659e-02
4.148437499999994560e-01	7.290463794865027769e-02
5.161132812499995559e-01	8.385135230758763991e-02
5.415039062499996669e-01	8.924254585268219520e-02
4.597656249999995115e-01	7.282424943133933293e-02
4.665039062499994893e-01	7.348283059447766052e-02
4.967773437499996003e-01	7.451714648382003203e-02
4.894531249999994893e-01	7.292249730564395738e-02
5.276367187499995115e-01	7.589097911828263099e-02
5.049804687499994671e-01	7.037598573608905284e-02
4.918945312499996003e-01	6.887556429328109409e-02
5.051757812499995115e-01	6.927988495810236125e-02
4.381835937499994893e-01	5.982939518197363804e-02
4.299804687499994005e-01	5.795356550274351204e-02
6.175781249999996447e-01	8.380923082727220752e-02
5.803710937499996225e-01	7.690519560747952066e-02
4.966796874999995781e-01	6.262533048520027568e-02
4.550781249999994449e-01	5.765262886838828926e-02
4.357421874999995448e-01	5.565740234756536009e-02
6.129882812499996003e-01	7.771737684035052995e-02
5.597656249999994893e-01	6.769591648307218823e-02
4.463867187499994671e-01	5.378567022511682866e-02
6.705078124999996891e-01	8.587549449882893315e-02
5.456054687499996003e-01	6.309698019500425969e-02
4.457031249999995337e-01	5.301519036092788850e-02
5.117187499999995559e-01	5.810665868596134181e-02
3.988281249999994227e-01	4.797200602957095439e-02
