5.277343749999995337e-01	1.108835497403405507e-01
7.638671874999998224e-01	1.897915629793629488e-01
4.265624999999995115e-01	9.076818793058179236e-02
5.343749999999996003e-01	1.109932417915968222e-01
7.182617187499997780e-01	1.673360517599074559e-01
4.662109374999995337e-01	8.928685634930728920e-02
4.468749999999995226e-01	8.369507872766673851e-02
4.513671874999995448e-01	8.203833188260915843e-02
6.644531249999996447e-01	1.441005275441099021e-01
4.754882812499995337e-01	8.870422308347457319e-02
6.484374999999996669e-01	1.358462127493629823e-01
4.578124999999995115e-01	8.069502535425643330e-02
6.113281249999995559e-01	1.222060562922494820e-01
4.560546874999995004e-01	8.075990083350853554e-02
5.768554687499996003e-01	1.075926537382467241e-01
3.941406249999994671e-01	6.610541621201351803e-02
5.931640624999996447e-01	1.109537123398694480e-01
4.128906249999995115e-01	6.819990228284696088e-02
5.417968749999996225e-01	9.556784312816075933e-02
3.309570312499994227e-01	5.234710420626587785e-02
4.137695312499994893e-01	6.540125171716169861e-02
5.730468749999996225e-01	1.020635564672039003e-01
5.740234374999995115e-01	1.039750985140054373e-01
4.451171874999995670e-01	6.879605647521612466e-02
4.836914062499995115e-01	7.741480282821766590e-02
6.243164062499996225e-01	1.163822055735754396e-01
4.812499999999995115e-01	7.373121872631765994e-02
4.761718749999995781e-01	7.258181230311390453e-02
4.779296874999995337e-01	7.142344694938312921e-02
4.828124999999995337e-01	7.533720145960001724e-02
5.699218749999996891e-01	9.668180921147195850e-02
4.228515624999995004e-01	6.040401533147050223e-02
4.939453124999995670e-01	7.451148818602515433e-02
4.908203124999995226e-01	7.463997288918181039e-02
4.199218749999995559e-01	5.960222277716650113e-02
