5.049804687499994671e-01	1.327651412417616417e-01
3.214843749999993783e-01	8.412860364877750019e-02
4.256835937499995337e-01	1.039519364961679210e-01
5.590820312499995559e-01	1.292542552299556224e-01
6.685546874999996891e-01	1.527782733240918567e-01
3.772460937499994005e-01	9.065503761318219333e-02
4.686523437499995337e-01	1.006069415214824181e-01
3.798828124999993894e-01	8.695417231673313596e-02
4.758789062499995115e-01	9.255905558428421942e-02
4.955078124999995892e-01	9.700192423559661492e-02
5.281249999999995115e-01	9.823406339229905082e-02
5.246093749999996003e-01	9.454018972592499737e-02
5.632812499999995115e-01	9.994928479698858559e-02
5.635742187499995781e-01	9.719026543290400222e-02
6.053710937499995337e-01	1.007911315449859513e-01
5.430664062499995781e-01	9.290223850918209736e-02
2.521484374999993228e-01	6.214415839505125355e-02
5.437499999999996225e-01	8.824789019063970785e-02
4.576171874999995226e-01	7.827240663204441951e-02
4.225585937499994893e-01	7.737266778057912131e-02
5.158203124999996003e-01	7.825055656897995926e-02
4.938476562499996003e-01	7.853616960764808752e-02
5.160156249999995337e-01	7.599384901500892686e-02
5.459960937499995781e-01	7.894143447933159308e-02
4.955078124999995892e-01	7.647272720667733226e-02
4.473632812499995781e-01	7.385238411104480538e-02
5.079101562499995781e-01	7.316392939448394805e-02
5.595703124999995559e-01	7.681123511632033385e-02
5.111328124999994227e-01	7.187450492890271048e-02
4.970703124999995559e-01	6.960485475349695306e-02
4.189453124999995004e-01	7.075090599262104374e-02
3.760742187499994671e-01	7.051445970147926512e-02
5.112304687499994449e-01	6.890564539880462969e-02
5.080078124999996003e-01	6.611566077412939224e-02
5.732421874999995559e-01	6.957246857786984762e-02
