5.556640624999995559e-01	1.358374715144931300e-01
8.285156249999997558e-01	2.440670296474897749e-01
5.361328124999995559e-01	1.149005382746034337e-01
8.115234374999997780e-01	2.090035209251649706e-01
4.402343749999995115e-01	9.221075662232733339e-02
4.902343749999995559e-01	9.794178434488359786e-02
4.794921874999995004e-01	9.297434052854053332e-02
3.461914062499994449e-01	7.045946967151453522e-02
3.980468749999994671e-01	7.503168263628823276e-02
4.326171874999995004e-01	7.444784891494615753e-02
6.431640624999996891e-01	1.202632727805547364e-01
7.708984374999998668e-01	1.577556772709514665e-01
4.371093749999994671e-01	7.514928940412288205e-02
6.051757812499996003e-01	1.003953649717816005e-01
4.093749999999994893e-01	6.781972495614803365e-02
4.521484374999995004e-01	7.276148437627111276e-02
5.104492187499994893e-01	7.808064899040298434e-02
5.387695312499997113e-01	8.215202143757557862e-02
5.289062499999994671e-01	7.821581917517843319e-02
5.226562499999996003e-01	7.520200929207668250e-02
4.771484374999995226e-01	6.670992617044717299e-02
4.237304687499994227e-01	6.084662754329209916e-02
6.854492187499997558e-01	1.061801633645518134e-01
4.981445312499995781e-01	6.643780164897009066e-02
4.691406249999995337e-01	6.299698751501564553e-02
6.487304687499996225e-01	9.033317045624188191e-02
5.068359374999995559e-01	6.633915601531521766e-02
4.407226562499995115e-01	5.706113519279990692e-02
5.726562499999996447e-01	7.491119809778112870e-02
4.762695312499996003e-01	5.838830339772001915e-02
5.662109374999995115e-01	7.050295898434166819e-02
5.089843749999994893e-01	6.128882995127420824e-02
5.371093749999996669e-01	6.466111602708456141e-02
5.858398437499996447e-01	7.100497628696816887e-02
5.471679687499995115e-01	6.452978529416962539e-02
