3.712890624999994338e-01	9.573893033596436730e-02
5.353515624999996003e-01	1.304493916567014133e-01
5.119140624999996003e-01	1.140690082540761346e-01
5.508789062499995781e-01	1.224208345645794310e-01
5.590820312499995559e-01	1.182652831781660363e-01
6.031249999999996891e-01	1.241771734729379684e-01
6.104492187499995781e-01	1.227910941062728412e-01
4.144531249999994227e-01	8.123761598783728333e-02
4.236328124999994560e-01	7.983552398639744141e-02
4.342773437499994893e-01	7.526857527399494208e-02
6.050781249999995781e-01	1.116853747081378440e-01
4.997070312499996003e-01	8.379062981508163255e-02
4.971679687499995781e-01	8.006742300008475033e-02
3.098632812499994005e-01	6.588912354515891190e-02
5.235351562499995781e-01	8.241817306180894420e-02
4.877929687499995559e-01	7.457212928922626882e-02
4.939453124999995670e-01	7.335852494857809936e-02
4.808593749999995337e-01	7.237467604900922613e-02
5.112304687499994449e-01	7.526159042751874584e-02
4.641601562499995115e-01	6.626017115581486761e-02
4.649414062499994671e-01	6.515324723594126399e-02
5.204101562499996447e-01	7.211626951869452851e-02
4.933593749999996003e-01	6.648048014686877560e-02
4.724609374999995670e-01	6.364986739868765120e-02
4.297851562499994671e-01	5.707517043452851185e-02
4.688476562499995781e-01	6.009166593579354232e-02
3.877929687499994671e-01	5.271022583088365993e-02
3.841796874999994782e-01	5.200378677449525588e-02
5.079101562499995781e-01	6.285429243473426852e-02
4.412109374999995115e-01	5.402663929492217826e-02
5.427734374999995115e-01	6.615238655015835689e-02
5.038085937499995337e-01	6.005381757436959594e-02
5.134765624999995115e-01	6.083170394364328243e-02
4.906249999999995337e-01	5.663582755930027940e-02
4.890624999999995115e-01	5.616788301938340638e-02
