5.151367187499995559e-01	1.495701399960443490e-01
2.350585937499993505e-01	6.278436197474350500e-02
4.904296874999995448e-01	1.257467939789546907e-01
4.656249999999995115e-01	1.132049528926569182e-01
3.842773437499994449e-01	8.367687033722491508e-02
7.541992187499997335e-01	2.152290135728478215e-01
7.012695312499998002e-01	1.804396960572542952e-01
6.358398437499996891e-01	1.470573679039238468e-01
5.567382812499995781e-01	1.176033020882088775e-01
5.387695312499997113e-01	1.082199980653418686e-01
4.312499999999994671e-01	7.959518943140610203e-02
3.351562499999994338e-01	7.035093163436600960e-02
4.464843749999994893e-01	8.398616627241281551e-02
4.807617187499995115e-01	8.514659862843253213e-02
4.688476562499995781e-01	8.243443585511085747e-02
4.786132812499995781e-01	7.796939451713429114e-02
4.142578124999994338e-01	6.731833363469563736e-02
4.710937499999995337e-01	7.583282085341676304e-02
4.380859374999995226e-01	6.941214249668992142e-02
4.262695312499995559e-01	6.547249913640192098e-02
5.520507812499996225e-01	8.421504019332318181e-02
4.456054687499995115e-01	6.437195716613408614e-02
4.987304687499994893e-01	7.154004539387147366e-02
6.507812499999996447e-01	1.021036725628873959e-01
4.595703124999995226e-01	6.464650931229225239e-02
5.078124999999995559e-01	6.752959130039341840e-02
4.476562499999995337e-01	5.982789157181021833e-02
3.385742187499993783e-01	5.098226530950243640e-02
4.616210937499994893e-01	6.099141277303975206e-02
6.146484374999996447e-01	8.435255660098088526e-02
6.439453124999996447e-01	8.935859481658148251e-02
5.348632812499996003e-01	6.675662089117799514e-02
4.329101562499995115e-01	5.505473349247273773e-02
4.028320312499994449e-01	5.128712092776879783e-02
5.272460937499995337e-01	6.433371819029418126e-02
