4.638671874999995004e-01	1.172317400351706868e-01
4.268554687499994671e-01	1.017805263360732210e-01
5.437499999999996225e-01	1.314062321839611358e-01
5.132812499999994671e-01	1.101328030031846483e-01
8.009765624999998224e-01	2.173530995205731897e-01
3.942382812499994893e-01	9.032139331330110710e-02
4.980468749999995559e-01	1.042157091693789173e-01
5.432617187499996225e-01	1.108195343302320612e-01
4.189453124999995004e-01	8.354469147998963563e-02
3.556640624999993783e-01	7.737315068586989031e-02
4.667968749999995559e-01	8.370124806542848794e-02
4.225585937499994893e-01	7.741002643869818178e-02
6.029296874999996447e-01	1.081602405341178380e-01
4.970703124999995559e-01	8.100853894376056075e-02
5.318359374999994671e-01	8.643223503866934165e-02
5.146484374999995559e-01	8.035708321427607881e-02
4.928710937499996003e-01	7.944198888386587443e-02
5.031249999999996003e-01	7.632000062502618254e-02
5.227539062499996225e-01	7.970263712984662630e-02
5.084960937499994893e-01	7.471451949184303165e-02
4.181640624999994893e-01	6.311369696262524032e-02
5.115234374999995115e-01	7.334723924469395417e-02
3.443359374999994671e-01	6.044566607106284517e-02
4.191406249999994893e-01	6.225787631595633420e-02
5.713867187499996891e-01	7.755897412360580889e-02
5.715820312499997335e-01	7.777239386614993866e-02
5.396484374999996891e-01	7.119570975004417546e-02
5.515624999999996225e-01	7.125602785156123775e-02
4.926757812499995559e-01	6.423721529556739029e-02
4.283203124999994671e-01	5.874909861932959415e-02
4.896484374999995337e-01	6.199199388279513084e-02
5.913085937499996669e-01	7.235708493174652922e-02
3.105468749999994449e-01	5.969176873400684757e-02
5.124023437499994893e-01	6.184105851702820927e-02
6.173828124999996003e-01	7.430109943522485161e-02
