6.108398437499995559e-01	1.543372470133638485e-01
4.513671874999995448e-01	1.012854199054809834e-01
4.432617187499995337e-01	9.572578779037628494e-02
4.707031249999995559e-01	9.996511932685479829e-02
4.047851562499994449e-01	8.266173026935887125e-02
6.491210937499997113e-01	1.354955456544804371e-01
4.235351562499994893e-01	8.244231063001325466e-02
3.629882812499994893e-01	7.591221836228292941e-02
4.465820312499995115e-01	8.137987477695610150e-02
4.166015624999994671e-01	7.595626579889024066e-02
5.408203124999997335e-01	9.042001428121532181e-02
4.711914062499995559e-01	7.898173597560555204e-02
5.656249999999996003e-01	9.182805443361899411e-02
4.559570312499995337e-01	7.297918898526738196e-02
5.377929687499996003e-01	8.233994770545316477e-02
6.144531249999996003e-01	9.501996055119245332e-02
5.837890624999997335e-01	8.802561397053514092e-02
5.009765624999995559e-01	7.461262527140022360e-02
4.667968749999995559e-01	7.004338283032826573e-02
4.518554687499994893e-01	6.626497164301152487e-02
4.320312499999994782e-01	6.304995630314055854e-02
4.484374999999994893e-01	6.342201042967640645e-02
4.114257812499995115e-01	6.158063510194171364e-02
6.566406249999996447e-01	8.951448053666485882e-02
4.907226562499995559e-01	6.541998695080263049e-02
5.242187499999995115e-01	6.844755409585462358e-02
5.688476562499996669e-01	7.174138682691832969e-02
5.604492187499995337e-01	6.992220584985731069e-02
5.671874999999996225e-01	6.996731022499268204e-02
5.377929687499996003e-01	6.599069197523901864e-02
3.929687499999994782e-01	5.518296723925087549e-02
5.780273437499995337e-01	6.918051149474539752e-02
4.765624999999995559e-01	5.706263353396659466e-02
4.860351562499996003e-01	5.825519305385694346e-02
4.337890624999994893e-01	5.431929903350680988e-02
