4.731445312499995559e-01	1.023431877254558781e-01
5.160156249999995337e-01	1.130844001980731706e-01
5.184570312499996447e-01	1.088491158492864708e-01
4.155273437499994449e-01	7.907190613118168787e-02
4.731445312499995559e-01	8.406156260033341432e-02
4.106445312499995559e-01	7.288457389978712786e-02
4.470703124999995115e-01	7.906374387713710483e-02
3.410156249999993783e-01	5.785481305678293745e-02
3.942382812499994893e-01	6.598402882567243333e-02
6.728515624999997780e-01	1.520354773541755522e-01
3.865234374999994560e-01	6.187445000485339297e-02
5.922851562499996669e-01	1.113274038795446647e-01
5.209960937499996669e-01	8.893018199348431962e-02
6.160156249999996225e-01	1.156258360665286533e-01
4.484374999999994893e-01	6.736917977331052798e-02
5.109374999999994893e-01	8.160382546795474923e-02
6.340820312499997335e-01	1.156518051953678294e-01
6.940429687499997113e-01	1.327276193103345547e-01
3.503906249999994005e-01	4.843618981762150971e-02
5.744140624999996003e-01	9.026543183965601846e-02
6.213867187499997335e-01	1.032351518288352615e-01
5.449218749999996669e-01	8.025718885052379736e-02
5.386718749999996891e-01	7.678379425464043617e-02
6.582031249999996669e-01	1.094711398307498390e-01
4.541992187499994671e-01	5.845056305840234945e-02
4.919921874999995670e-01	6.544273337517328426e-02
4.965820312499995559e-01	6.519101318029514591e-02
4.502929687499994671e-01	5.587166543706089533e-02
4.262695312499995559e-01	5.164301732259605343e-02
5.560546874999996447e-01	7.465693287637112374e-02
5.261718749999996225e-01	6.767170630931773623e-02
6.754882812499997113e-01	1.034339628252190640e-01
4.592773437499995115e-01	5.371672715525929037e-02
4.858398437499995559e-01	5.781600259646377943e-02
5.502929687499995559e-01	6.867840111744508147e-02
