5.910156249999997113e-01	1.511485658072262983e-01
4.113281249999994893e-01	1.095800427061200122e-01
3.737304687499993783e-01	9.994059751022459082e-02
2.677734374999993783e-01	8.222255645962187054e-02
5.600585937499994449e-01	1.219458301673116696e-01
3.891601562499994449e-01	9.009750343753362978e-02
3.867187499999994449e-01	8.559307646385086454e-02
5.616210937499995781e-01	1.110863582591693349e-01
3.736328124999994116e-01	7.745756250561700029e-02
3.121093749999993561e-01	7.099109153893587432e-02
5.801757812499995781e-01	1.112221510636711014e-01
3.778320312499994227e-01	7.058917583398502393e-02
5.115234374999995115e-01	9.031215938629838513e-02
4.213867187499994449e-01	7.365869293799519324e-02
4.337890624999994893e-01	7.264125364901373449e-02
6.369140624999998224e-01	1.103868736983685261e-01
4.717773437499995781e-01	7.255431508439254273e-02
3.749999999999994449e-01	6.379057475268866406e-02
4.636718749999995115e-01	7.074582716369863522e-02
5.771484374999995559e-01	8.931176915873134670e-02
4.457031249999995337e-01	6.382332460022373255e-02
3.465820312499994227e-01	5.563051827915684033e-02
4.331054687499994449e-01	6.170391003548218040e-02
4.628906249999995559e-01	6.439359124077376206e-02
6.264648437499996669e-01	9.144461429576997147e-02
3.955078124999995004e-01	5.623035136780750454e-02
5.356445312499996669e-01	7.257415397108715749e-02
4.949218749999996225e-01	6.388580930655557433e-02
5.856445312499997113e-01	7.934200502093374796e-02
4.298828124999994338e-01	5.556661525434879872e-02
5.147460937499995781e-01	6.447002646514420066e-02
4.419921874999995226e-01	5.532923795089991076e-02
4.174804687499994449e-01	5.193824075603453716e-02
4.859374999999995781e-01	5.803087462082283376e-02
5.466796874999995115e-01	6.584549204973436098e-02
