3.768554687499994227e-01	1.011718638562282557e-01
6.380859374999996447e-01	1.854043880063408756e-01
4.709960937499995115e-01	1.129725404308310338e-01
4.568359374999995115e-01	1.069056143417059512e-01
3.859374999999994893e-01	8.995647513692468789e-02
4.316406249999994449e-01	9.436382681211562262e-02
4.268554687499994671e-01	8.851739141379356968e-02
5.809570312499996447e-01	1.195751022574899208e-01
5.833007812499996225e-01	1.173224958715450988e-01
4.492187499999995004e-01	8.198487129618350910e-02
4.010742187499994893e-01	7.683663119504276218e-02
4.989257812499995337e-01	8.946516654324292162e-02
5.751953124999995559e-01	1.027052864998547199e-01
4.973632812499996225e-01	8.453819348398165789e-02
3.423828124999994116e-01	6.756472602438208519e-02
6.308593749999996669e-01	1.070125939087417655e-01
6.155273437499996225e-01	9.787735542951138401e-02
4.299804687499994005e-01	6.852204416801434272e-02
4.893554687499994671e-01	7.365328738668878994e-02
4.516601562499995559e-01	6.980282411367302875e-02
5.374999999999996447e-01	7.872789791492733336e-02
5.372070312499996891e-01	7.834510143280606909e-02
5.370117187499996447e-01	7.613479812796997148e-02
5.706054687499996225e-01	8.005992308745939201e-02
3.655273437499994005e-01	5.858147720419935867e-02
4.540039062499995337e-01	6.301120428918456640e-02
4.390624999999994671e-01	6.152962907213724991e-02
5.922851562499996669e-01	7.784246513485840180e-02
5.040039062499995781e-01	6.495630550893546906e-02
4.939453124999995670e-01	6.337074256505639824e-02
6.590820312499996447e-01	8.589766178079807912e-02
4.518554687499994893e-01	5.896746538344061622e-02
5.792968749999996003e-01	7.224066188238197073e-02
5.076171874999995115e-01	6.205083855068645876e-02
5.122070312499995559e-01	6.047458997024483807e-02
