4.980468749999995559e-01	1.233775304291110098e-01
4.269531249999994893e-01	9.589562604363546794e-02
5.717773437499996669e-01	1.364318777956260165e-01
5.562499999999995781e-01	1.221040924382141707e-01
4.733398437499994893e-01	9.749264487153463943e-02
4.631835937499995115e-01	9.181114547835790562e-02
3.891601562499994449e-01	7.369033266026940587e-02
4.489257812499994893e-01	8.227514784871006737e-02
4.699218749999996003e-01	8.213993423072517286e-02
6.107421874999996447e-01	1.161282440499546847e-01
4.593749999999995337e-01	7.945420113225540315e-02
4.536132812499995559e-01	7.507554564293847377e-02
4.662109374999995337e-01	7.328884497376128571e-02
4.537109374999995226e-01	7.274635726205959385e-02
3.325195312499994449e-01	5.986384848505778289e-02
4.664062499999995226e-01	7.099036313992264369e-02
5.914062499999996891e-01	9.584775934126515962e-02
5.123046874999994671e-01	7.724257600309138161e-02
5.299804687499994893e-01	7.861766133159399372e-02
4.918945312499996003e-01	6.912022852298423115e-02
4.444335937499995781e-01	6.221524974414196357e-02
6.175781249999996447e-01	9.097064610088494152e-02
4.263671874999995226e-01	5.590332638031217383e-02
4.436523437499995115e-01	5.894828156427608934e-02
4.323242187499994893e-01	5.720565289808676041e-02
5.129882812499995115e-01	6.608677163697883328e-02
4.917968749999995781e-01	6.233661158245280137e-02
4.077148437499994449e-01	5.237405093756721669e-02
4.950195312499996447e-01	6.104999915343295447e-02
4.739257812499995115e-01	5.747922849902656339e-02
5.328124999999995781e-01	6.543213460180424823e-02
5.572265624999996891e-01	6.807032957203691670e-02
4.367187499999994893e-01	5.130978546977469495e-02
4.488281249999994671e-01	5.237408333725924320e-02
5.265624999999996003e-01	6.163652981776242962e-02
