4.290039062499995115e-01	1.072009738840807996e-01
4.171874999999994893e-01	1.002582032056045236e-01
4.065429687499994005e-01	9.431120245054676332e-02
5.121093749999995337e-01	1.061498885205421627e-01
3.997070312499995115e-01	8.714994877295238751e-02
4.185546874999995226e-01	8.429174285253156207e-02
6.787109374999995559e-01	1.429691663269352653e-01
5.143554687499994893e-01	9.505447867148165975e-02
3.835937499999994560e-01	7.477043678094053014e-02
5.344726562499996225e-01	9.196146701677029855e-02
4.581054687499994671e-01	7.610068365704550364e-02
4.176757812499994893e-01	6.927461639431049811e-02
4.798828124999994782e-01	7.824721196065138884e-02
4.755859374999995559e-01	7.421847160275094057e-02
5.979492187499996225e-01	9.590352840545243729e-02
5.852539062499996225e-01	9.065557120459133422e-02
4.791015624999995226e-01	7.202443710423606094e-02
3.760742187499994671e-01	6.124960296097261420e-02
5.631835937499994893e-01	8.178065675409774971e-02
5.799804687499995337e-01	8.204431399566543270e-02
4.894531249999994893e-01	6.833025929284086697e-02
5.525390624999997335e-01	7.516166114181088709e-02
6.018554687499996225e-01	8.251298149758133638e-02
4.174804687499994449e-01	5.982925937731636140e-02
4.179687499999995004e-01	5.816761047141589397e-02
6.219726562499997558e-01	8.223760840033220165e-02
5.566406249999995559e-01	7.064665207417723802e-02
4.912109374999995559e-01	6.207039842909334304e-02
4.312499999999994671e-01	5.651917633054636542e-02
4.528320312499994893e-01	5.677207018348440215e-02
5.574218749999996225e-01	6.667847151710078191e-02
6.380859374999996447e-01	7.935506442956181961e-02
5.098632812499994671e-01	6.083324877205618236e-02
4.884765624999995448e-01	5.756817862231012467e-02
5.289062499999994671e-01	6.158313315599708848e-02
