6.004882812499996447e-01	1.563920257070711417e-01
5.248046874999996447e-01	1.352531412250303489e-01
3.933593749999995115e-01	1.026320750010123045e-01
5.210937499999996891e-01	1.165988376766449175e-01
6.310546874999996003e-01	1.449645197187437728e-01
4.899414062499994893e-01	1.101550057471154392e-01
5.064453124999994671e-01	1.093967398098184690e-01
2.674804687499993117e-01	7.676208631812071748e-02
4.728515624999995448e-01	1.007249704877369451e-01
5.568359374999996003e-01	1.094551987834442158e-01
4.768554687499995115e-01	9.162026175503498737e-02
4.036132812499995115e-01	8.881815524588529409e-02
4.212890624999994782e-01	8.753320097130150301e-02
5.209960937499996669e-01	8.714508529440170848e-02
5.884765624999996891e-01	9.799960613998932868e-02
4.057617187499994449e-01	8.053682417571454699e-02
4.364257812499995337e-01	8.319804926878322793e-02
3.916992187499994671e-01	7.966197643432167130e-02
6.217773437499997113e-01	9.554565926856435631e-02
4.951171874999996114e-01	7.948978408144345698e-02
5.182617187499996003e-01	8.069358635268927826e-02
3.991210937499994893e-01	7.602934597602174771e-02
5.434570312499996669e-01	8.023110931547294822e-02
5.090820312499995115e-01	7.643338344221470293e-02
5.172851562499996003e-01	7.694028484580507643e-02
4.569335937499995337e-01	6.929174882074977393e-02
3.939453124999994782e-01	7.232726183884120863e-02
5.924804687499996003e-01	7.870699827626838341e-02
5.427734374999995115e-01	7.147968232728715843e-02
5.491210937499996225e-01	7.252326931908185947e-02
4.448242187499995559e-01	6.480853347047117741e-02
4.965820312499995559e-01	6.730584823759469537e-02
5.052734374999994227e-01	6.667997207580962649e-02
5.024414062499996669e-01	6.546714167714351440e-02
5.789062499999995115e-01	7.082865817628537786e-02
