4.957031249999995781e-01	1.247809310852328463e-01
5.336914062499996669e-01	1.312437447142557612e-01
5.039062499999995559e-01	1.161782281150064849e-01
5.190429687499995559e-01	1.145707664536893683e-01
4.624999999999995226e-01	9.831583749800223981e-02
4.511718749999995559e-01	9.231090239823325216e-02
6.958007812499997780e-01	1.611732911520564748e-01
5.518554687499995781e-01	1.095091062788709768e-01
7.112304687499996225e-01	1.545569829753206115e-01
5.945312499999997335e-01	1.114991900679520170e-01
5.021484374999996003e-01	8.637403883964352158e-02
3.641601562499994227e-01	6.976821534346148990e-02
5.349609374999995115e-01	9.103047720024450007e-02
4.993164062499995115e-01	8.208273185926075188e-02
5.315429687499995115e-01	8.560345380399393689e-02
5.389648437499996447e-01	8.568369414402343676e-02
5.196289062499995781e-01	8.057398888639212553e-02
4.285156249999995115e-01	6.592524377029954086e-02
5.247070312499996225e-01	7.676761520291178198e-02
3.316406249999993561e-01	5.782540362506122938e-02
5.373046874999996003e-01	7.742126262327297948e-02
4.590820312499995781e-01	6.415269815338596471e-02
4.810546874999995226e-01	6.551843028155693305e-02
5.213867187499996447e-01	7.094072237273475745e-02
4.375976562499994671e-01	5.810907299265070936e-02
5.176757812499995781e-01	6.812238775035352190e-02
4.508789062499994893e-01	5.752810047336827382e-02
5.326171874999996447e-01	6.922300412019477545e-02
6.199218749999997335e-01	8.360153533076304655e-02
4.758789062499995115e-01	5.935171485171676642e-02
5.286132812499995115e-01	6.441099489286665480e-02
4.333984374999995115e-01	5.255050344055534756e-02
4.976562499999995781e-01	5.958862160650475748e-02
4.733398437499994893e-01	5.583340752439313465e-02
4.333007812499994893e-01	5.050434443637412396e-02
