8.400390625000000444e-01	3.837817781577459453e-01
3.144531249999993339e-01	8.223133450445499482e-02
3.365234374999994116e-01	8.707327566151444598e-02
4.721679687499995559e-01	1.235907545635053228e-01
3.712890624999994338e-01	8.256116165939680895e-02
5.221679687499996003e-01	1.308602039207092671e-01
5.708984374999996891e-01	1.461840777103301514e-01
4.287109374999995004e-01	9.026432535145753611e-02
4.525390624999994782e-01	9.510762834390533438e-02
6.052734374999995115e-01	1.458164529732032533e-01
3.590820312499994893e-01	6.818028841273572616e-02
3.994140624999994449e-01	7.479561060192770061e-02
3.957031249999994893e-01	7.165213828056575529e-02
4.402343749999995115e-01	8.089400319158476793e-02
6.090820312499996003e-01	1.375637860936356760e-01
3.781249999999994338e-01	6.318361225697947947e-02
4.302734374999994671e-01	7.378154072273437891e-02
4.846679687499995115e-01	8.613957022474512393e-02
4.648437499999995004e-01	8.084157086443782836e-02
5.582031249999995781e-01	1.060031512067893533e-01
3.417968749999994449e-01	4.927670713447750150e-02
5.032226562499996225e-01	8.634355787388407755e-02
4.225585937499994893e-01	6.418512173845873636e-02
5.418945312499996447e-01	9.528819587751270748e-02
4.861328124999995670e-01	7.836425037103962599e-02
5.241210937499994893e-01	8.475922343898881217e-02
5.450195312499996891e-01	8.754788265144959614e-02
4.931640624999995559e-01	7.519689731429184121e-02
3.967773437499995115e-01	5.385187250430854139e-02
4.825195312499995781e-01	6.820944746948397197e-02
5.271484374999995115e-01	8.188787692777182992e-02
6.433593749999997335e-01	1.148713782702708991e-01
6.401367187499997780e-01	1.109979054135266513e-01
4.938476562499996003e-01	6.930124696688792774e-02
4.096679687499994449e-01	5.038475293776326774e-02
