3.713867187499994005e-01	9.397326743700741558e-02
4.482421874999995004e-01	1.028436143192311136e-01
4.145507812499994449e-01	9.283647715253261212e-02
5.718749999999996891e-01	1.181854289090599613e-01
5.167968749999996003e-01	1.038952542625678627e-01
4.735351562499995337e-01	9.251577926591723899e-02
5.242187499999995115e-01	9.926968216525500210e-02
6.717773437499997558e-01	1.306923895587863427e-01
3.841796874999994782e-01	7.518807961724707778e-02
4.793945312499995337e-01	8.277195908168973049e-02
4.699218749999996003e-01	7.788480634483169185e-02
5.559570312499996225e-01	9.294272327408702183e-02
6.503906249999996669e-01	1.106823582015959984e-01
4.924804687499995115e-01	7.748908340692979568e-02
4.430664062499994893e-01	7.048384436944121756e-02
4.712890624999995226e-01	7.009375532669635811e-02
5.219726562499996669e-01	7.818835459661216403e-02
5.385742187499996669e-01	7.929208106299787118e-02
5.982421874999996891e-01	8.597627857278483665e-02
4.724609374999995670e-01	6.775067100291819189e-02
5.406249999999996891e-01	7.400258229293443790e-02
3.763671874999994782e-01	5.988945814105527121e-02
5.165039062499995337e-01	6.863582425581431223e-02
4.458007812499995559e-01	6.157942889905237971e-02
4.095703124999994782e-01	5.745977786954611227e-02
5.731445312499996447e-01	7.294706949984934574e-02
5.790039062499995337e-01	7.421690370172503992e-02
4.656249999999995115e-01	5.791648260878357740e-02
5.159179687499995115e-01	6.329169170945465883e-02
5.424804687499995559e-01	6.645162086954424507e-02
5.600585937499994449e-01	6.687697466325230600e-02
5.370117187499996447e-01	6.306892581997276814e-02
5.074218749999995781e-01	5.939776431271810014e-02
5.172851562499996003e-01	5.942079211427912094e-02
4.481445312499995337e-01	5.356112757539536334e-02
