6.418945312499997335e-01	1.919473288819900647e-01
4.216796874999995115e-01	9.466690096105598307e-02
4.398437499999994782e-01	9.819956834083409802e-02
3.567382812499994005e-01	7.523330565787021695e-02
5.098632812499994671e-01	1.109848295655016803e-01
7.428710937499997113e-01	1.986520582648879374e-01
4.921874999999995559e-01	9.836995983630536511e-02
4.779296874999995337e-01	9.189485526588297981e-02
5.024414062499996669e-01	9.461100270439366799e-02
6.665039062499996669e-01	1.408125641287333030e-01
4.695312499999995670e-01	8.306292846956643550e-02
5.591796874999994671e-01	1.006329935368462936e-01
5.034179687499995559e-01	8.456942561044795970e-02
5.905273437499997113e-01	1.005961971017762524e-01
4.409179687499994449e-01	6.727051852434452750e-02
5.417968749999996225e-01	8.438671992612002681e-02
4.304687499999994560e-01	6.599978510909419727e-02
4.521484374999995004e-01	6.726968934261859379e-02
3.690429687499994227e-01	5.669376501761814319e-02
4.561523437499994671e-01	6.586865839428886205e-02
5.071289062499996225e-01	7.117853983738495205e-02
4.123046874999994893e-01	5.828116012768938536e-02
3.721679687499994671e-01	5.308365454085242630e-02
4.660156249999994893e-01	6.350714097080298326e-02
6.260742187499996891e-01	9.337659826455374512e-02
4.894531249999994893e-01	6.510846996381430829e-02
7.220703124999998668e-01	1.147242856180707704e-01
5.045898437499994893e-01	6.513172020848276289e-02
4.804687499999995004e-01	6.077086097252165642e-02
4.414062499999995004e-01	5.531020169498825773e-02
4.293945312499994893e-01	5.176951169806692094e-02
4.378906249999995337e-01	5.323137244961322068e-02
4.777343749999994893e-01	5.714819682958523217e-02
5.329101562499996003e-01	6.374717268237445333e-02
5.533203124999996891e-01	6.499820892351995671e-02
