4.050781249999994005e-01	9.935273553749837672e-02
6.034179687499996447e-01	1.439503955389062617e-01
5.436523437499996003e-01	1.215530662236635334e-01
5.094726562499994893e-01	1.076237406933221036e-01
6.030273437499996669e-01	1.312194328118340414e-01
3.948242187499995115e-01	7.950155739949012201e-02
4.114257812499995115e-01	8.097946816953592586e-02
3.169921874999994116e-01	6.999903440727135717e-02
5.276367187499995115e-01	9.772532539456220413e-02
4.069335937499994893e-01	7.418287921070818025e-02
4.388671874999994782e-01	7.542486886137041158e-02
3.444335937499994893e-01	6.266186927475858592e-02
5.481445312499996225e-01	9.351636317245246022e-02
6.305664062499997113e-01	1.090382561350998480e-01
4.217773437499995337e-01	6.544630888809518932e-02
5.350585937499995337e-01	8.561977683563837260e-02
4.808593749999995337e-01	7.249937017436607067e-02
4.558593749999995115e-01	6.678143447050084724e-02
6.077148437499996225e-01	9.515509477158488882e-02
6.707031249999997335e-01	1.079862927113932475e-01
5.126953124999995559e-01	7.356042104907435653e-02
4.861328124999995670e-01	6.742904362892340742e-02
5.191406249999995781e-01	7.149217069101881927e-02
5.415039062499996669e-01	7.407259289850470774e-02
4.637695312499995337e-01	6.055144050301885378e-02
5.092773437499994449e-01	6.644299790145287432e-02
4.577148437499994893e-01	5.887147904427349893e-02
4.474609374999995448e-01	5.681174531855477661e-02
5.268554687499995559e-01	6.659025931146336785e-02
5.804687499999996447e-01	7.429159079843875024e-02
4.432617187499995337e-01	5.438842091551007729e-02
5.420898437499995781e-01	6.616527312005923700e-02
4.036132812499995115e-01	4.891099934210354355e-02
5.271484374999995115e-01	6.220103353565997056e-02
5.953124999999996891e-01	7.229748230444331403e-02
