4.334960937499995337e-01	1.065202017649961863e-01
4.865234374999995448e-01	1.115451433645911344e-01
4.151367187499994671e-01	9.380525261232693091e-02
4.419921874999995226e-01	9.259529444162629963e-02
4.776367187499994671e-01	9.758910620494114230e-02
4.581054687499994671e-01	8.834429401924741299e-02
4.318359374999994893e-01	8.099997974873526796e-02
4.716796874999995559e-01	8.431524658650586812e-02
5.394531249999996447e-01	9.645294646125100735e-02
4.031249999999994560e-01	7.223395275394831061e-02
5.948242187499996891e-01	1.076094676789999816e-01
4.199218749999995559e-01	7.141622637802996776e-02
4.892578124999995004e-01	7.798084934293739168e-02
4.097656249999994671e-01	6.720416672026606475e-02
4.573242187499995115e-01	7.091331318391831673e-02
4.580078124999995004e-01	6.961502857032933478e-02
4.682617187499995559e-01	6.714791326891614287e-02
4.883789062499995781e-01	7.074257196969638284e-02
3.781249999999994338e-01	5.850308235461016554e-02
5.925781249999996225e-01	8.819323668991790877e-02
4.978515624999995670e-01	6.942397932517732628e-02
4.691406249999995337e-01	6.411730567815542015e-02
5.115234374999995115e-01	6.883637735051309492e-02
5.175781249999995559e-01	6.778683591677601983e-02
5.057617187499995337e-01	6.594292366306921116e-02
4.867187499999995337e-01	6.262144037245413741e-02
5.127929687499994671e-01	6.518510859857556961e-02
4.563476562499995115e-01	5.698845953875081305e-02
5.195312499999995559e-01	6.294956495972152399e-02
4.579101562499995337e-01	5.652099305126696144e-02
5.528320312499996891e-01	6.640608973653482072e-02
5.365234374999996447e-01	6.354274596572187517e-02
4.182617187499995115e-01	5.050565028748882357e-02
4.840820312499996003e-01	5.640459224192095888e-02
4.578124999999995115e-01	5.255823353359510147e-02
