3.315429687499993339e-01	8.317654544284977525e-02
6.670898437499996891e-01	1.765079034095955735e-01
2.919921874999993894e-01	7.053141012479396954e-02
6.919921874999996891e-01	1.722628013863392871e-01
5.283203124999995559e-01	1.117011221393792442e-01
5.542968749999995781e-01	1.137982696677775629e-01
4.325195312499995337e-01	8.638561606249268998e-02
5.553710937499994893e-01	1.076570365792739736e-01
4.384765624999995004e-01	8.092644633664117237e-02
5.321289062499995337e-01	9.615500879963152780e-02
3.977539062499995115e-01	7.231667570946287427e-02
4.828124999999995337e-01	8.453688370190473589e-02
6.460937499999996891e-01	1.176911713145415705e-01
4.294921874999994560e-01	7.041844528061928787e-02
6.617187499999996891e-01	1.157112291295973872e-01
5.464843749999995781e-01	8.568298318650860446e-02
3.404296874999994116e-01	6.178882788206843668e-02
7.531249999999998224e-01	1.333568224436728344e-01
4.344726562499995337e-01	6.797882608623150025e-02
5.031249999999996003e-01	7.585638413468161201e-02
3.984374999999994449e-01	6.055839929168024827e-02
5.369140624999997335e-01	7.777780496343854322e-02
5.013671874999996447e-01	7.153570477959250717e-02
4.633789062499995559e-01	6.467939461616331598e-02
6.291015624999996003e-01	8.977780258630943533e-02
3.913085937499994893e-01	5.740561688793294898e-02
4.982421874999995448e-01	6.518948277954225712e-02
4.466796874999995337e-01	5.817687170751485726e-02
4.177734374999995115e-01	5.493940264658402073e-02
5.331054687499995337e-01	6.763459378824657198e-02
4.097656249999994671e-01	5.323687441088334471e-02
5.045898437499994893e-01	6.260960179077773580e-02
4.316406249999994449e-01	5.342708907725784301e-02
4.917968749999995781e-01	5.914718634231223154e-02
4.984374999999995337e-01	5.867388383255466022e-02
