5.374023437499996225e-01	1.462404795186641460e-01
5.284179687499994671e-01	1.347295060364377961e-01
5.554687499999995115e-01	1.349812979734381635e-01
4.105468749999995337e-01	9.149478394779705925e-02
5.936523437499996447e-01	1.383184468458240612e-01
3.575195312499994671e-01	7.708700870912696401e-02
3.461914062499994449e-01	7.264461910496698704e-02
3.785156249999994671e-01	7.490350490514488535e-02
4.223632812499995559e-01	7.616303863218178150e-02
5.388671874999997335e-01	1.040160161238745523e-01
3.289062499999994005e-01	6.216672951766805816e-02
4.575195312499995559e-01	7.871013133179628751e-02
4.792968749999995115e-01	8.326147862608254679e-02
4.246093749999995115e-01	6.914128265210114921e-02
4.737304687499994671e-01	7.676366610172412341e-02
4.773437499999995115e-01	7.692350227540813157e-02
5.402343749999997113e-01	8.731539752681514999e-02
5.964843749999996225e-01	1.002661388596908926e-01
4.578124999999995115e-01	6.621107613177899809e-02
5.012695312499996225e-01	7.517486582770294135e-02
4.007812499999994782e-01	5.578617352156474418e-02
5.132812499999994671e-01	7.433316343253222602e-02
4.979492187499995337e-01	6.997716418989946563e-02
5.062499999999995337e-01	6.985228507284380051e-02
4.684570312499996003e-01	6.162103895966758449e-02
5.477539062499995337e-01	7.652855079704272423e-02
5.152343749999995781e-01	6.799367777179242400e-02
4.388671874999994782e-01	5.548824156265962093e-02
4.966796874999995781e-01	6.328117335809979593e-02
5.710937499999997335e-01	7.642972993820161542e-02
6.090820312499996003e-01	8.286221302907978425e-02
4.623046874999995337e-01	5.524179515281293223e-02
4.998046874999995670e-01	6.066283453619972232e-02
5.674804687499995781e-01	7.148842489286096058e-02
4.487304687499994449e-01	5.200272155434565446e-02
