2.880859374999993894e-01	9.234752919711000652e-02
4.493164062499994671e-01	1.077627641001019515e-01
4.677734374999995559e-01	1.079466210474774035e-01
6.369140624999998224e-01	1.481038011260624454e-01
6.588867187499996003e-01	1.475229652332972485e-01
5.625976562499995781e-01	1.168575660609585259e-01
2.249999999999993117e-01	6.871480845160096718e-02
4.836914062499995115e-01	9.300429337323189161e-02
3.999023437499994449e-01	7.964277672517357243e-02
6.196289062499996669e-01	1.157593363267330616e-01
6.587890624999996891e-01	1.243012915151651410e-01
5.236328124999996003e-01	9.363547948533598730e-02
5.786132812499995559e-01	9.975204286446022472e-02
5.083007812499995559e-01	8.341135680599985613e-02
3.165039062499993561e-01	7.091247330356183209e-02
4.288085937499994671e-01	7.305836691863841492e-02
4.649414062499994671e-01	7.508065552867219938e-02
3.710937499999994449e-01	6.362357735897014588e-02
4.043945312499994671e-01	6.482759018316605615e-02
3.556640624999993783e-01	6.117297105552006731e-02
4.910156249999995115e-01	7.221926462309181949e-02
5.848632812499996447e-01	8.675242399859733888e-02
5.499023437499995781e-01	7.549434006927961682e-02
4.949218749999996225e-01	6.732383756319057500e-02
4.503906249999994893e-01	6.207382697805368527e-02
6.232421874999996003e-01	8.562687481272837631e-02
4.806640624999994893e-01	6.509985065286426342e-02
3.790039062499994671e-01	5.505732514310234665e-02
5.984374999999996225e-01	7.895058532246933269e-02
5.891601562499997335e-01	7.598610486570765710e-02
5.129882812499995115e-01	6.490064982750146094e-02
5.509765624999996003e-01	6.755869426288779733e-02
4.318359374999994893e-01	5.381976604359084426e-02
4.200195312499995781e-01	5.224448937615346067e-02
5.062499999999995337e-01	5.920912512001143269e-02
