7.982421874999998668e-01	2.731513578041315227e-01
4.252929687499994449e-01	9.894856608300049705e-02
5.733398437499995781e-01	1.462872807921967444e-01
5.249023437499995559e-01	1.285643625872141815e-01
5.661132812499996003e-01	1.412489730151054446e-01
4.873046874999995559e-01	1.120114732370455085e-01
5.141601562499995559e-01	1.186287180388935075e-01
5.993164062499997113e-01	1.541428622252260516e-01
5.617187499999996003e-01	1.324689128307926234e-01
3.963867187499994227e-01	7.977199807189265524e-02
4.327148437499994671e-01	8.915967149648686141e-02
7.342773437499997558e-01	2.187261552078486881e-01
5.012695312499996225e-01	1.073581227439998620e-01
4.234374999999994671e-01	8.337324180439115162e-02
4.298828124999994338e-01	8.451242930095732853e-02
5.176757812499995781e-01	1.120320179877875716e-01
4.472656249999995559e-01	8.799680453698134619e-02
3.885742187499994227e-01	7.129119573536284171e-02
4.894531249999994893e-01	9.855000547217433737e-02
7.665039062499997558e-01	2.205513027587573671e-01
5.387695312499997113e-01	1.127345687763387505e-01
6.228515624999997335e-01	1.459547825671185239e-01
5.515624999999996225e-01	1.178473115627014789e-01
6.097656249999995337e-01	1.377500475209240682e-01
6.951171874999997335e-01	1.774506404743836918e-01
6.736328124999997335e-01	1.650681208827277646e-01
6.534179687499996891e-01	1.547644084764959183e-01
5.406249999999996891e-01	1.030203392872033608e-01
5.601562499999994671e-01	1.150380437222222052e-01
7.128906249999996669e-01	1.782089121418354571e-01
4.708984374999995448e-01	8.131729100461290716e-02
6.693359374999996447e-01	1.521367943588022020e-01
4.933593749999996003e-01	8.407540266411889229e-02
5.005859374999994671e-01	8.750586214337249813e-02
3.902343749999994671e-01	5.780448155695141338e-02
