4.603515624999995337e-01	1.095070933766922050e-01
2.096679687499993228e-01	6.699288816763485088e-02
2.946289062499993783e-01	7.092300903318760064e-02
4.898437499999995226e-01	1.048065483822279431e-01
4.106445312499995559e-01	8.515961421822147714e-02
3.823242187499994449e-01	7.694783658528100978e-02
6.145507812499996225e-01	1.307126143884312086e-01
4.223632812499995559e-01	7.850701718810622343e-02
4.827148437499995115e-01	8.906226513134057887e-02
5.289062499999994671e-01	9.703899810553880123e-02
4.609374999999995559e-01	8.171239026189991428e-02
4.752929687499994893e-01	7.916037405230222368e-02
5.543945312499996003e-01	9.306792801115873481e-02
4.458984374999995226e-01	7.155768597127139252e-02
5.563476562499996003e-01	9.046402279564855209e-02
4.565429687499994449e-01	7.162219127032849741e-02
4.274414062499994893e-01	6.451087411676355299e-02
4.375976562499994671e-01	6.342632188257850412e-02
4.660156249999994893e-01	6.686558598455878688e-02
4.487304687499994449e-01	6.195295979857178004e-02
5.248046874999996447e-01	7.422486322059503039e-02
6.499999999999996891e-01	9.833077788112781770e-02
5.194335937499995337e-01	7.102847734266280744e-02
4.946289062499995559e-01	6.524166887390603353e-02
4.859374999999995781e-01	6.363210434759010437e-02
6.392578124999996891e-01	8.840980897707030606e-02
4.465820312499995115e-01	5.741687794297972020e-02
4.456054687499995115e-01	5.811976519265570074e-02
4.521484374999995004e-01	5.689793712876776294e-02
5.658203124999996447e-01	6.981508133703730190e-02
5.092773437499994449e-01	6.130632327086197458e-02
4.505859374999995337e-01	5.449490011863194344e-02
4.433593749999995559e-01	5.291192623736929584e-02
4.958007812499996003e-01	5.814891485113464487e-02
4.992187499999995448e-01	5.779467465597159376e-02
