5.425781249999995781e-01	1.229084816814363657e-01
6.245117187499996669e-01	1.427584228408916300e-01
4.933593749999996003e-01	1.081645980655457223e-01
5.828124999999996225e-01	1.168220896605525749e-01
5.621093749999995781e-01	1.106725106102390555e-01
5.934570312499997113e-01	1.165987399987036544e-01
5.550781249999995337e-01	1.041371848910488396e-01
2.627929687499993561e-01	9.229012830933179534e-02
4.551757812499994671e-01	8.759283243395955820e-02
3.434570312499994893e-01	8.221142729938278604e-02
5.529296874999996003e-01	9.485790854312396714e-02
4.922851562499995781e-01	8.483114230221948382e-02
6.036132812499996891e-01	9.969715980802669464e-02
6.623046874999996003e-01	1.105949662186591215e-01
5.010742187499995781e-01	8.049823280545846671e-02
3.783203124999994227e-01	7.501106627575102048e-02
4.792968749999995115e-01	7.609009328808144512e-02
4.801757812499994893e-01	7.358979426853486105e-02
5.492187499999996447e-01	7.844486438161786535e-02
5.849609374999995559e-01	8.251677453124740824e-02
5.254882812499995781e-01	7.343664998406909672e-02
5.643554687499995337e-01	7.648780373447641723e-02
5.891601562499997335e-01	7.991495492686975788e-02
4.683593749999995781e-01	6.439813793363322048e-02
4.992187499999995448e-01	6.770963894782897063e-02
5.941406249999996447e-01	7.642213918614826351e-02
5.848632812499996447e-01	7.427773845289289967e-02
5.453124999999996447e-01	6.873515940899883880e-02
5.468749999999995559e-01	6.931831277009768699e-02
5.375976562499996669e-01	6.640028057177684018e-02
4.708007812499995781e-01	6.239625969547756001e-02
4.428710937499995559e-01	5.827743047209350130e-02
4.430664062499994893e-01	5.870411211061424273e-02
4.965820312499995559e-01	6.023971038853143112e-02
4.501953124999995004e-01	5.678307739580049085e-02
