4.011718749999995115e-01	9.323589455215533506e-02
5.291992187499995337e-01	1.221471171989070154e-01
4.111328124999995004e-01	8.882963465655310809e-02
2.694335937499994227e-01	6.347484437733240392e-02
7.491210937499998002e-01	1.957931264853307041e-01
3.802734374999994227e-01	7.376179388711844032e-02
5.478515624999995559e-01	1.106442143384741977e-01
5.421874999999996003e-01	1.055124973874430883e-01
5.416992187499996003e-01	9.952684781886307619e-02
4.833984374999995559e-01	8.712530789747562066e-02
3.741210937499994671e-01	6.865846267538697201e-02
3.984374999999994449e-01	6.489260205780579549e-02
5.514648437499996003e-01	9.266511491641053755e-02
5.050781249999994893e-01	8.072113249530919743e-02
4.215820312499994893e-01	6.553119823484368500e-02
6.532226562499997558e-01	1.104348184792787735e-01
4.150390624999994449e-01	6.625516766214167852e-02
5.765624999999996447e-01	8.915012555975927733e-02
4.212890624999994782e-01	6.429175122898987682e-02
4.766601562499995781e-01	6.553676676525958811e-02
5.930664062499996225e-01	8.781664623548304793e-02
5.962890624999996891e-01	8.614100929959359054e-02
5.174804687499995337e-01	7.147639290378370036e-02
6.277343749999996225e-01	8.950257890301756281e-02
6.511718749999997335e-01	9.269076144963812880e-02
5.685546874999996003e-01	7.518332212988509955e-02
5.077148437499995337e-01	6.516503707207259299e-02
3.372070312499994005e-01	5.238255041714597743e-02
5.271484374999995115e-01	6.644881094398083499e-02
5.480468749999996003e-01	6.826053025575476441e-02
4.647460937499995337e-01	5.697412223202171638e-02
4.949218749999996225e-01	6.002189282052616121e-02
5.685546874999996003e-01	6.861835353289803818e-02
4.383789062499995337e-01	5.397552041470750350e-02
5.388671874999997335e-01	6.079106659731028928e-02
