4.366210937499994671e-01	1.184127775762586349e-01
5.347656249999995781e-01	1.401720277345870902e-01
5.083007812499995559e-01	1.236087661566425966e-01
5.286132812499995115e-01	1.239537783585134001e-01
4.062499999999994449e-01	9.397811133473020495e-02
6.634765624999996447e-01	1.491627227869920802e-01
5.999999999999996447e-01	1.239795717200663783e-01
6.251953124999996003e-01	1.255040381073766753e-01
4.538085937499994893e-01	9.032628070153968236e-02
3.876953124999994449e-01	8.147504743334170463e-02
3.280273437499994227e-01	7.315670454416463298e-02
4.478515624999995226e-01	7.756118182609110512e-02
4.645507812499994893e-01	8.301592014142228360e-02
5.237304687499995115e-01	8.605177564903661314e-02
5.799804687499995337e-01	9.467383473490519064e-02
5.812499999999996003e-01	9.526988184429491247e-02
3.820312499999994338e-01	6.877549589839440647e-02
4.334960937499995337e-01	6.769710006185708506e-02
6.201171874999997780e-01	9.599487301057220423e-02
4.697265624999995559e-01	7.040920348656390382e-02
5.131835937499994449e-01	7.418210804343620957e-02
5.757812499999996891e-01	8.225502720702246306e-02
4.340820312499995559e-01	6.453585503395790901e-02
4.680664062499995115e-01	6.348439860247451216e-02
4.443359374999995559e-01	6.277473649574445702e-02
5.035156249999995781e-01	6.790434113582408115e-02
4.897460937499995559e-01	6.383407775916377647e-02
4.514648437499995115e-01	6.089906356597891979e-02
5.932617187499996669e-01	7.627754761686103557e-02
3.354492187499994449e-01	5.330660160586969676e-02
5.220703124999996891e-01	6.575696370002268032e-02
4.083007812499994671e-01	5.252260467919363240e-02
3.883789062499994893e-01	5.188260838610367354e-02
5.158203124999996003e-01	6.169082029700427572e-02
4.642578124999994782e-01	5.557364781405080278e-02
