1.837890624999992673e-01	6.155615795727275436e-02
3.914062499999994560e-01	1.008785044477073095e-01
5.078124999999995559e-01	1.227064263473516825e-01
4.741210937499995559e-01	1.074152041252152828e-01
5.385742187499996669e-01	1.208675518726091552e-01
4.150390624999994449e-01	8.500483074928288918e-02
5.194335937499995337e-01	1.024259486803963115e-01
6.606445312499996669e-01	1.471206713163626112e-01
6.123046874999995559e-01	1.250239150106575992e-01
5.341796874999995559e-01	9.812880407971914798e-02
3.951171874999995226e-01	7.083376462143954611e-02
5.595703124999995559e-01	1.023821911381827127e-01
5.970703124999996447e-01	1.091886821754539938e-01
4.557617187499994893e-01	7.538144032350406476e-02
4.910156249999995115e-01	8.068899565141093855e-02
7.344726562499998002e-01	1.435829280219737547e-01
6.168945312499997113e-01	1.034881312550920418e-01
5.250976562499996003e-01	8.140369208532834133e-02
4.200195312499995781e-01	6.357794736066450791e-02
4.360351562499995559e-01	6.332254597320303990e-02
3.531249999999994116e-01	5.555363968151313947e-02
5.608398437499995115e-01	8.233633723009431415e-02
3.692382812499994671e-01	5.359534801313944191e-02
4.927734374999995781e-01	6.886028112805590851e-02
5.094726562499994893e-01	7.061315811802620912e-02
4.374999999999995004e-01	5.867470010378052908e-02
8.330078124999997780e-01	1.538280774454438560e-01
4.685546874999995670e-01	6.166254854602348096e-02
5.158203124999996003e-01	6.673125803227164532e-02
4.007812499999994782e-01	5.132884536726907421e-02
5.234374999999995559e-01	6.706389038584460727e-02
5.003906249999995337e-01	6.218473347989470629e-02
4.293945312499994893e-01	5.250850762318270276e-02
4.950195312499996447e-01	6.107155784705162183e-02
4.585937499999995226e-01	5.363258848012058405e-02
