2.711914062499993783e-01	6.627535296508568763e-02
4.279296874999994893e-01	1.075514341737074525e-01
4.103515624999994893e-01	9.690860806742537803e-02
6.232421874999996003e-01	1.613399961500938951e-01
6.051757812499996003e-01	1.447380971836114971e-01
3.520507812499994449e-01	7.864814302506839550e-02
5.165039062499995337e-01	1.122033247224915875e-01
4.079101562499994893e-01	8.162398581911303741e-02
3.199218749999994671e-01	6.705542165085652540e-02
5.908203124999997780e-01	1.173053509792082588e-01
4.660156249999994893e-01	8.833672680039432457e-02
6.002929687499996003e-01	1.104786651687235804e-01
4.165039062499994449e-01	7.500352712049997150e-02
4.208984374999995004e-01	7.076767472388154068e-02
6.323242187499996669e-01	1.097460305944962938e-01
3.844726562499994893e-01	6.643753783923495027e-02
5.087890624999995559e-01	8.277889839703331254e-02
5.073242187499995559e-01	8.038953626519325379e-02
4.520507812499995337e-01	6.964170999073324153e-02
4.910156249999995115e-01	7.400473711873740978e-02
5.571289062499996669e-01	8.346340813850766649e-02
4.118164062499994893e-01	6.398428453809204552e-02
5.410156249999996669e-01	7.613408279927023903e-02
5.297851562499995559e-01	7.468074253470330381e-02
5.109374999999994893e-01	7.242098389443420159e-02
6.801757812499996669e-01	9.811717196101847616e-02
4.817382812499995115e-01	6.402764885778415571e-02
5.873046874999996447e-01	7.887702281931908976e-02
6.040039062499996669e-01	8.073565828768504427e-02
4.738281249999994893e-01	6.188491281466933225e-02
4.362304687499994893e-01	5.933683021134352614e-02
4.854492187499995781e-01	6.254838778083104955e-02
5.272460937499995337e-01	6.611097689414491274e-02
4.528320312499994893e-01	5.838995732140298683e-02
6.079101562499996669e-01	7.362641563816779700e-02
