3.520507812499994449e-01	8.108884700125476575e-02
5.695312499999996003e-01	1.500051848305909985e-01
3.642578124999993894e-01	7.571337466557276352e-02
8.016601562499998668e-01	2.882867330482714041e-01
4.122070312499994671e-01	8.454829400482356816e-02
4.556640624999994671e-01	9.796103363415933907e-02
4.628906249999995559e-01	9.889153665151979855e-02
4.894531249999994893e-01	1.052607344830167879e-01
5.795898437499995559e-01	1.413173212869572037e-01
9.396484374999998224e-01	3.805091917643665944e-01
5.317382812499995559e-01	1.126945756460008274e-01
5.973632812499996003e-01	1.394306509043435338e-01
4.456054687499995115e-01	8.276642346615513401e-02
5.096679687499994227e-01	1.011413447641487939e-01
5.641601562499996003e-01	1.214722576398170190e-01
4.788085937499995115e-01	9.079597032969531634e-02
5.450195312499996891e-01	1.107960393552481076e-01
3.701171874999995004e-01	6.050582703978669291e-02
3.988281249999994227e-01	6.644568492871738563e-02
4.977539062499996003e-01	9.356401223941832046e-02
5.074218749999995781e-01	9.519437524354587565e-02
4.660156249999994893e-01	8.044211219792278544e-02
4.561523437499994671e-01	7.584974229180017902e-02
6.569335937499997113e-01	1.505679267336307581e-01
4.820312499999995226e-01	8.382136044692152510e-02
4.827148437499995115e-01	8.180033147218863931e-02
3.689453124999994560e-01	5.254889838338650671e-02
5.835937499999996891e-01	1.155791641829415073e-01
5.360351562499996447e-01	9.712874107086923170e-02
5.474609374999994671e-01	1.011468531334807908e-01
5.440429687499995781e-01	9.871364376618894931e-02
4.445312499999995448e-01	6.809820996012580507e-02
5.048828124999995559e-01	8.450461932559880096e-02
6.436523437499996891e-01	1.370521515246498345e-01
5.772460937499995781e-01	1.068920974395886070e-01
