2.628906249999993783e-01	6.377988596367002716e-02
4.851562499999995670e-01	1.085425648486051664e-01
3.664062499999994338e-01	7.776398640308029853e-02
4.429687499999995226e-01	9.242015075135938396e-02
5.368164062499997113e-01	1.135643127931258711e-01
4.943359374999996003e-01	9.787188466619443916e-02
6.651367187499996891e-01	1.474696123088236610e-01
4.626953124999995115e-01	8.885468734326343321e-02
4.871093749999995115e-01	9.033146975344705232e-02
4.086914062499994449e-01	7.524332386718673993e-02
6.073242187499996447e-01	1.120547664489753292e-01
5.470703124999996003e-01	9.587360546777731751e-02
3.312499999999993783e-01	6.734886520965328860e-02
5.508789062499995781e-01	9.374684656240948877e-02
5.348632812499996003e-01	8.906727564125566099e-02
4.893554687499994671e-01	7.761929445749297940e-02
4.969726562499995337e-01	7.996536539068593852e-02
4.431640624999995115e-01	7.153734145811301015e-02
5.908203124999997780e-01	8.932345609015580890e-02
6.374999999999997335e-01	9.601883125309539080e-02
4.815429687499994671e-01	7.461841531876939326e-02
5.352539062499995781e-01	7.886888733660063489e-02
5.357421874999996891e-01	7.701388939591832794e-02
5.800781249999995559e-01	8.093769729075134256e-02
5.416015624999996891e-01	7.573220794693380498e-02
4.753906249999995115e-01	6.781283901649701185e-02
5.000976562499995781e-01	6.899478090043077716e-02
5.197265624999996003e-01	7.154119103659525858e-02
5.540039062499996225e-01	7.310733815461468998e-02
4.224609374999995226e-01	6.140574193154026833e-02
4.959960937499995337e-01	6.680139519790881386e-02
5.615234374999995559e-01	7.027101697737990482e-02
4.128906249999995115e-01	6.158667769980318007e-02
4.334960937499995337e-01	6.153527942558417035e-02
5.012695312499996225e-01	6.321783214133858131e-02
