4.265624999999995115e-01	9.445925489201299763e-02
2.765624999999993783e-01	6.858941790785560988e-02
5.668945312499996669e-01	1.276309729413431515e-01
4.567382812499994893e-01	9.537570436325715217e-02
4.564453124999994782e-01	9.432763020022974509e-02
5.209960937499996669e-01	1.050527837871000902e-01
4.749999999999995337e-01	9.325034425273855121e-02
3.010742187499994005e-01	5.733978225343204504e-02
5.935546874999997335e-01	1.241133934495921715e-01
6.715820312499998224e-01	1.488266559241325782e-01
4.441406249999995115e-01	7.846345611890541416e-02
3.841796874999994782e-01	6.420380142781735577e-02
4.689453124999995448e-01	7.972517220110249270e-02
4.589843749999995559e-01	7.584632494617335463e-02
6.767578124999997780e-01	1.379606393439676837e-01
4.346679687499994671e-01	6.827829015069646068e-02
4.793945312499995337e-01	7.654053814572953085e-02
6.374999999999997335e-01	1.192962020174373333e-01
5.658203124999996447e-01	9.562614635299365728e-02
5.358398437499996003e-01	8.599655329924688063e-02
4.828124999999995337e-01	7.027658928915651859e-02
4.957031249999995781e-01	7.383622545966640749e-02
5.360351562499996447e-01	8.212320258991608057e-02
5.001953124999996003e-01	7.089864174737482705e-02
5.796874999999995781e-01	9.075042796088556019e-02
5.047851562499995337e-01	7.087078804065181925e-02
6.594726562499996225e-01	1.105623751518553799e-01
4.594726562499995559e-01	6.039948457346887983e-02
4.293945312499994893e-01	5.491566088152768921e-02
4.462890624999995004e-01	5.692133444989106589e-02
5.198242187499996225e-01	7.018630877383325029e-02
4.820312499999995226e-01	6.039412424654228007e-02
4.226562499999995115e-01	5.021003648403003089e-02
4.537109374999995226e-01	5.493632756755592594e-02
5.099609374999993783e-01	6.560740333772314969e-02
