3.257812499999994116e-01	8.899142740881435532e-02
5.404296874999996447e-01	1.299185202562280206e-01
6.293945312499996669e-01	1.499060730884969883e-01
6.145507812499996225e-01	1.390214749631737412e-01
6.705078124999996891e-01	1.489196440634736052e-01
4.843749999999995559e-01	1.042458757965627619e-01
3.266601562499994449e-01	8.027604067058238813e-02
6.186523437499996669e-01	1.266327233424901222e-01
4.527343749999994671e-01	8.945913714692174667e-02
6.680664062499998002e-01	1.268386828403690325e-01
4.217773437499995337e-01	8.451191329278411046e-02
5.750976562499996447e-01	1.005704691539726359e-01
4.210937499999994893e-01	7.836043194096602160e-02
5.506835937499995337e-01	9.057412546995634306e-02
3.984374999999994449e-01	7.309469966939068086e-02
4.545898437499994449e-01	7.624216551842637191e-02
5.389648437499996447e-01	8.591379215609168396e-02
5.244140624999995559e-01	8.147773214606908454e-02
4.147460937499994893e-01	6.818452724891539696e-02
4.616210937499994893e-01	7.069791330445036881e-02
4.325195312499995337e-01	6.768488645081176258e-02
5.284179687499994671e-01	7.688042730608886377e-02
5.751953124999995559e-01	7.949585747607558484e-02
4.640624999999994893e-01	6.678975726716783468e-02
5.664062499999995559e-01	7.718867920981600794e-02
6.096679687499995115e-01	8.084697503841918598e-02
4.567382812499994893e-01	6.432218137191073049e-02
4.742187499999995226e-01	6.206170644349724708e-02
4.967773437499996003e-01	6.315131562717289648e-02
4.708984374999995448e-01	6.131827598948214053e-02
4.836914062499995115e-01	6.126550538586135464e-02
6.456054687499996891e-01	8.064244777292620125e-02
5.700195312499997113e-01	6.875365744832206971e-02
4.747070312499995781e-01	5.926605493349432902e-02
3.567382812499994005e-01	5.772370981723645017e-02
