4.397460937499995115e-01	1.005531369932558816e-01
6.302734374999996447e-01	1.507927043785494692e-01
5.202148437499996003e-01	1.124212652877367435e-01
6.030273437499996669e-01	1.303569811947850599e-01
6.201171874999997780e-01	1.289222616337214466e-01
5.246093749999996003e-01	9.902361046933205735e-02
3.883789062499994893e-01	7.845211828077507110e-02
4.869140624999995226e-01	9.039044806841482760e-02
5.305664062499996225e-01	9.395192942838277717e-02
4.566406249999994671e-01	7.895184927585843782e-02
3.656249999999994227e-01	6.789824206760651515e-02
4.945312499999995892e-01	8.063587811481420786e-02
5.054687499999994671e-01	8.040604937179651746e-02
4.407226562499995115e-01	6.705474602917871341e-02
3.603515624999994449e-01	6.053391589725073962e-02
5.748046874999996891e-01	8.932525722162706905e-02
5.976562499999995559e-01	9.441398390951651065e-02
4.527343749999994671e-01	6.577934412214973825e-02
6.758789062499998002e-01	1.086957923172696544e-01
4.654296874999995226e-01	6.529310885045380708e-02
5.818359374999995115e-01	8.234288727361602223e-02
6.360351562499997335e-01	9.296030792849234448e-02
5.924804687499996003e-01	8.209894830235409113e-02
5.169921874999996447e-01	6.782920326952097956e-02
5.249999999999995781e-01	6.862499129449484148e-02
4.313476562499994893e-01	5.615365585610107568e-02
5.095703124999995115e-01	6.381461478829861256e-02
3.821289062499994005e-01	5.112806941002965427e-02
5.933593749999996891e-01	7.637994164496604566e-02
4.696289062499995337e-01	5.659755370110869377e-02
5.262695312499996447e-01	6.364913604616939669e-02
4.856445312499996225e-01	5.780104299439465382e-02
5.401367187499996891e-01	6.368501945246457518e-02
5.128906249999994893e-01	5.938156067362470453e-02
4.471679687499995337e-01	5.173278371175052404e-02
