4.503906249999994893e-01	1.020117228343269539e-01
4.071289062499994227e-01	8.703909865187801909e-02
5.334960937499996225e-01	1.183889559301574690e-01
4.597656249999995115e-01	8.819187647833218180e-02
4.914062499999995448e-01	9.451803519868171022e-02
3.972656249999995115e-01	7.615737330722102683e-02
4.827148437499995115e-01	8.924482576936024203e-02
4.406249999999994893e-01	7.780843270925037747e-02
7.665039062499997558e-01	1.742498501440111758e-01
4.162109374999994893e-01	7.039034629178221592e-02
5.775390624999996447e-01	1.017888020520162223e-01
4.930664062499995337e-01	8.104504337071226361e-02
4.752929687499994893e-01	7.681372435268406240e-02
4.807617187499995115e-01	7.512732516493693391e-02
5.763671874999996003e-01	9.341330326598271117e-02
6.965820312499997335e-01	1.206540356708187822e-01
4.622070312499995115e-01	6.901660103611401142e-02
4.458984374999995226e-01	6.575154193167317973e-02
4.939453124999995670e-01	7.117259133374503888e-02
5.170898437499995559e-01	7.326264808162050168e-02
4.917968749999995781e-01	6.862046761837542475e-02
4.692382812499995559e-01	6.208855912440402330e-02
5.580078124999996447e-01	7.638033077716489816e-02
4.325195312499995337e-01	5.769308563399645068e-02
4.683593749999995781e-01	6.059337427978324364e-02
4.391601562499994893e-01	5.713413066691634679e-02
5.982421874999996891e-01	7.946200697664257406e-02
4.054687499999994338e-01	5.143951218306636042e-02
4.427734374999995337e-01	5.518823628609188792e-02
5.068359374999995559e-01	6.076346898015537457e-02
4.503906249999994893e-01	5.466508088553523326e-02
5.529296874999996003e-01	6.596958888946202748e-02
4.678710937499995781e-01	5.454414307376232590e-02
4.375976562499994671e-01	5.153904832937635655e-02
4.691406249999995337e-01	5.433674829956891550e-02
