3.374023437499994449e-01	8.913331019386742937e-02
7.120117187499996891e-01	1.982771386880097519e-01
5.551757812499995559e-01	1.294696543389503851e-01
5.615234374999995559e-01	1.270022892869778208e-01
3.258789062499993783e-01	8.036171242942226345e-02
4.582031249999994893e-01	9.679597312193714831e-02
4.513671874999995448e-01	9.202445711063553246e-02
4.186523437499994893e-01	8.339695148025021154e-02
4.747070312499995781e-01	8.828765566270822818e-02
5.783203124999996003e-01	1.058732748393000078e-01
4.837890624999995337e-01	8.698499092941222588e-02
4.999023437499995337e-01	8.550616883377670785e-02
5.408203124999997335e-01	8.888585711247368182e-02
4.542968749999994893e-01	7.457365352531705738e-02
4.426757812499995115e-01	7.218779522973198248e-02
5.323242187499995781e-01	8.416485055447174568e-02
5.228515624999996447e-01	7.905735719544441931e-02
5.705078124999996003e-01	8.700514665243713752e-02
3.678710937499994893e-01	6.285396090444797523e-02
5.184570312499996447e-01	7.379316392785137402e-02
5.464843749999995781e-01	7.717019860823216837e-02
5.319335937499994893e-01	7.373802748643248917e-02
5.457031249999996225e-01	7.360554795539715756e-02
6.220703124999997780e-01	8.675455705146833951e-02
3.179687499999994116e-01	5.902395470688603235e-02
4.709960937499995115e-01	6.287589645902441626e-02
4.862304687499995337e-01	6.307847686390521957e-02
5.015624999999995781e-01	6.371684568639365831e-02
4.074218749999994893e-01	5.350911812484568375e-02
5.484374999999995781e-01	6.822852149550649725e-02
4.610351562499995781e-01	5.771485859107343408e-02
4.586914062499994893e-01	5.785711899351012738e-02
5.163085937499994893e-01	6.182353805168662453e-02
4.954101562499996225e-01	5.761630355916044083e-02
5.221679687499996003e-01	6.014853534127685003e-02
