4.681640624999995337e-01	1.032302249681667089e-01
5.852539062499996225e-01	1.343306887108076386e-01
5.487304687499995337e-01	1.173184649987565054e-01
5.290039062499994893e-01	1.110848310209599510e-01
7.152343749999997558e-01	1.584639361535684632e-01
4.090820312499995337e-01	9.043417783637411334e-02
5.011718749999996003e-01	9.314798951372216251e-02
5.127929687499994671e-01	9.351211145944686443e-02
6.908203124999998668e-01	1.304331545279680815e-01
5.452148437499996225e-01	9.604026019190181618e-02
3.929687499999994782e-01	7.993152565578090507e-02
5.636718749999996003e-01	9.526074846677566599e-02
6.182617187499996891e-01	1.013043159263548737e-01
4.239257812499994671e-01	7.732748606776899958e-02
5.506835937499995337e-01	8.697549604783763599e-02
3.875976562499994227e-01	6.866810689646134225e-02
5.703124999999996669e-01	8.396531872719305289e-02
5.472656249999995337e-01	8.082404762503841988e-02
4.293945312499994893e-01	6.930164260721494163e-02
5.596679687499994671e-01	8.002859742636368734e-02
5.292968749999995559e-01	7.426164025425593951e-02
4.189453124999995004e-01	6.388445744581396080e-02
5.108398437499994671e-01	6.999872879036807272e-02
4.777343749999994893e-01	6.539919486608149202e-02
5.123046874999994671e-01	6.787230884611465676e-02
5.232421874999995115e-01	6.752242604022695716e-02
4.183593749999995337e-01	6.006765430494057090e-02
4.437499999999995337e-01	6.039026731617746363e-02
4.283203124999994671e-01	5.843186855517944200e-02
4.866210937499995115e-01	6.090053561218754935e-02
5.062499999999995337e-01	6.154836451050371693e-02
4.282226562499994449e-01	5.680892136738573822e-02
5.879882812499996891e-01	6.837819303482310651e-02
5.548828124999996003e-01	6.442627565111980203e-02
5.951171874999996447e-01	6.895521642844458510e-02
