5.713867187499996891e-01	1.420306807066739896e-01
6.722656249999997558e-01	1.692500311667184953e-01
5.065429687499994893e-01	1.090962263148363143e-01
3.944335937499995337e-01	9.014385719575428169e-02
3.805664062499993783e-01	8.062175717278879938e-02
5.269531249999995781e-01	1.063133167068983642e-01
6.847656249999997113e-01	1.455981008061883741e-01
5.494140624999996891e-01	1.030467395825881843e-01
5.385742187499996669e-01	9.724438420152831108e-02
5.286132812499995115e-01	9.430463335488988019e-02
5.075195312499996003e-01	8.515860682465486997e-02
5.013671874999996447e-01	8.215254769432443760e-02
4.066406249999994227e-01	6.907846522191257721e-02
4.517578124999995226e-01	7.193202879897735158e-02
5.935546874999997335e-01	9.467485406133073489e-02
4.923828124999995448e-01	7.496867187133558763e-02
5.342773437499995781e-01	8.144526228989348859e-02
4.705078124999995670e-01	6.937657746231129519e-02
5.239257812499995559e-01	7.571172681801525972e-02
4.778320312499995115e-01	6.903695893567809994e-02
5.093749999999994671e-01	7.197461211071776166e-02
5.527343749999996669e-01	7.584181724498079147e-02
5.125976562499995337e-01	6.818566126210114098e-02
6.223632812499997335e-01	8.652631226704317335e-02
5.214843749999996669e-01	6.680569803699416831e-02
4.520507812499995337e-01	5.971695527454907310e-02
4.588867187499995337e-01	5.861258437815502348e-02
5.264648437499995781e-01	6.448509798417986771e-02
6.657226562499997113e-01	8.904411605746095915e-02
4.726562499999995559e-01	5.759709325580158329e-02
5.173828124999995115e-01	6.198508472243877826e-02
4.585937499999995226e-01	5.489376863734155010e-02
5.220703124999996891e-01	5.973923916687104430e-02
4.704101562499996003e-01	5.467700924506747190e-02
5.420898437499995781e-01	6.218842639643566705e-02
