5.267578124999996447e-01	1.239766449933663861e-01
4.407226562499995115e-01	1.159227184530602361e-01
4.191406249999994893e-01	1.119100780883663243e-01
4.951171874999996114e-01	1.213405559661675237e-01
2.724609374999993894e-01	7.795342934802912405e-02
3.961914062499994893e-01	1.049125669947924278e-01
3.176757812499994005e-01	8.902706209182693897e-02
4.090820312499995337e-01	1.043456050549799591e-01
7.076171874999996891e-01	1.755843145625157198e-01
5.791015624999995559e-01	1.319747523859253757e-01
3.432617187499994449e-01	8.230944442911355963e-02
5.769531249999996225e-01	1.297787445092530301e-01
2.924804687499993339e-01	6.593850527947167639e-02
4.425781249999994893e-01	1.006207127968305054e-01
4.299804687499994005e-01	9.646303561560891360e-02
7.274414062499997558e-01	1.788508052379304825e-01
8.218749999999999112e-01	2.196424957447115356e-01
5.267578124999996447e-01	1.133538047046884906e-01
4.416015624999994893e-01	9.019042538746432913e-02
4.665039062499994893e-01	9.538129606432796392e-02
4.028320312499994449e-01	8.196082323477944798e-02
4.074218749999994893e-01	8.351246451368157797e-02
5.458007812499996447e-01	1.123308543795952796e-01
5.014648437499995559e-01	9.907579851608380728e-02
5.933593749999996891e-01	1.233274035592343276e-01
5.944335937499997113e-01	1.235767436429700966e-01
4.357421874999995448e-01	8.348281012352024022e-02
5.000976562499995781e-01	9.820587121297157107e-02
4.291015624999994782e-01	8.002708446925245467e-02
6.511718749999997335e-01	1.401594093358865811e-01
6.022460937499997113e-01	1.255503034123043038e-01
5.158203124999996003e-01	9.978588980436547962e-02
4.598632812499995337e-01	8.022307083350224688e-02
4.318359374999994893e-01	7.692438516648385238e-02
4.754882812499995337e-01	8.191101759932277460e-02
