4.892578124999995004e-01	1.183640357093614787e-01
5.833007812499996225e-01	1.413144996771664164e-01
4.363281249999995115e-01	8.916324716683232676e-02
7.711914062499999334e-01	2.038841178743606153e-01
4.548828124999994560e-01	8.885541723755291388e-02
6.133789062499995781e-01	1.353016265104728388e-01
4.280273437499995115e-01	8.341274855377309172e-02
3.309570312499994227e-01	6.660122291787928805e-02
5.299804687499994893e-01	1.067874969743014130e-01
4.700195312499996225e-01	8.603291449424094184e-02
6.008789062499996225e-01	1.193891410245119522e-01
7.047851562499997113e-01	1.538524983794120338e-01
4.511718749999995559e-01	7.879186498820292539e-02
5.124023437499994893e-01	9.090242583871770143e-02
5.379882812499996447e-01	9.373051558509638836e-02
3.394531249999993561e-01	5.489078032713742838e-02
4.401367187499994893e-01	7.096094329439817106e-02
5.013671874999996447e-01	8.163790941519429023e-02
4.351562499999995226e-01	6.510678185603570312e-02
4.627929687499995337e-01	7.362960563818715665e-02
4.631835937499995115e-01	6.909606888242342260e-02
5.299804687499994893e-01	8.432573212665056550e-02
4.732421874999995226e-01	7.321119883729433619e-02
3.881835937499994449e-01	5.354220579677255315e-02
5.388671874999997335e-01	8.579012727886353717e-02
5.291015624999995115e-01	8.008146318276783415e-02
3.998046874999994782e-01	5.382209406750502328e-02
5.623046874999995115e-01	8.816038295022517179e-02
4.898437499999995226e-01	7.127650804752461156e-02
5.094726562499994893e-01	7.448792242286432497e-02
3.595703124999994338e-01	4.530446403583684306e-02
5.232421874999995115e-01	7.699282198450413395e-02
5.920898437499996225e-01	9.247358978910141802e-02
4.801757812499994893e-01	6.535183709227088134e-02
5.559570312499996225e-01	8.187771058403389701e-02
