3.105468749999994449e-01	8.566729005954827614e-02
4.779296874999995337e-01	1.048663395257694031e-01
3.744140624999994227e-01	8.797642401912586507e-02
5.083984374999994671e-01	1.082875075996799913e-01
6.998046874999996891e-01	1.650408295678772175e-01
6.205078124999996447e-01	1.329416675312811713e-01
2.629882812499994005e-01	6.836747490300768004e-02
3.865234374999994560e-01	8.038229796460166776e-02
5.888671874999997780e-01	1.101614010429795149e-01
7.709960937499998890e-01	1.653667539201756354e-01
4.682617187499995559e-01	8.610340430003149415e-02
4.916992187499995559e-01	8.409212064146556753e-02
6.273437499999996447e-01	1.111759857832147480e-01
4.564453124999994782e-01	7.756355723102427435e-02
5.441406249999996003e-01	8.975513364244490366e-02
4.088867187499994893e-01	7.038807595711164822e-02
5.430664062499995781e-01	8.461399441904958463e-02
5.011718749999996003e-01	7.768550885462272015e-02
5.676757812499996225e-01	8.576479590499599959e-02
4.920898437499995337e-01	7.316375467254013221e-02
4.545898437499994449e-01	6.690488556524236408e-02
6.051757812499996003e-01	8.600341402951462710e-02
5.455078124999996891e-01	7.690970866188812094e-02
4.924804687499995115e-01	6.779317801842996150e-02
4.354492187499995337e-01	6.385808478916416009e-02
3.662109374999994449e-01	5.936165803288229875e-02
4.380859374999995226e-01	6.140746655733939768e-02
4.780273437499995559e-01	6.142256053936474142e-02
4.248046874999995004e-01	5.729768925560092818e-02
5.331054687499995337e-01	6.707736714870241035e-02
4.671874999999995337e-01	5.835377477039545291e-02
6.538085937499996669e-01	8.321066454929350320e-02
5.594726562499995337e-01	6.816466311366446706e-02
3.791015624999994338e-01	5.380326877236368127e-02
4.433593749999995559e-01	5.495120028828665709e-02
