5.152343749999995781e-01	1.165938501688866535e-01
4.767578124999995448e-01	1.034761703282274098e-01
6.124999999999996003e-01	1.252732422552381431e-01
6.119140624999996891e-01	1.200771472435246262e-01
6.180664062499997558e-01	1.197888383799967094e-01
2.285156249999993061e-01	8.774625968653011754e-02
4.456054687499995115e-01	8.924904620886643658e-02
3.765624999999994671e-01	7.893442767838962371e-02
5.081054687499995115e-01	9.135623334577816501e-02
5.287109374999994227e-01	9.034845339186289848e-02
3.365234374999994116e-01	7.786784271521166034e-02
5.220703124999996891e-01	8.560439952591362978e-02
6.666015624999996891e-01	1.127137401969956071e-01
4.081054687499994227e-01	7.496857009341613420e-02
4.742187499999995226e-01	7.457256844010612395e-02
4.684570312499996003e-01	7.427659159832193658e-02
5.185546874999995559e-01	7.790130928330771254e-02
4.336914062499994671e-01	6.675860348476135575e-02
4.690429687499995115e-01	6.940606845030862504e-02
6.045898437499995781e-01	8.598108035334808830e-02
5.409179687499996447e-01	7.412442679155976932e-02
4.123046874999994893e-01	6.181226769488797762e-02
4.693359374999995781e-01	6.437770013638345612e-02
4.683593749999995781e-01	6.392548723975452485e-02
5.828124999999996225e-01	7.565671444996260875e-02
2.160156249999992950e-01	7.442610572461440255e-02
4.947265624999995781e-01	6.435243535449143570e-02
4.477539062499995559e-01	6.021022992529618395e-02
3.808593749999994449e-01	5.576787139544475691e-02
5.986328124999995559e-01	7.495216696682495405e-02
4.736328124999995004e-01	5.795535952255981976e-02
3.931640624999994671e-01	5.561255705907667407e-02
4.380859374999995226e-01	5.423283737694038764e-02
5.970703124999996447e-01	7.046095671320330711e-02
4.540039062499995337e-01	5.466879269702949740e-02
