5.076171874999995115e-01	1.394898700358134791e-01
4.419921874999995226e-01	1.043525731882371937e-01
2.960937499999993783e-01	6.820721908634470865e-02
3.042968749999993561e-01	6.890547891687734405e-02
2.823242187499993561e-01	6.030407244371254610e-02
5.196289062499995781e-01	1.169597988151838547e-01
3.638671874999994116e-01	7.183708509278154131e-02
6.088867187499995559e-01	1.406508537490776256e-01
6.326171874999997335e-01	1.471440515187129872e-01
5.507812499999995559e-01	1.118185512273691257e-01
5.802734374999996003e-01	1.094631273393976562e-01
4.034179687499994671e-01	7.095576118420354739e-02
4.297851562499994671e-01	7.344101602933365835e-02
4.296874999999994449e-01	6.983125065417170041e-02
5.892578124999996447e-01	1.058289023576046012e-01
5.140624999999995337e-01	8.604037389475090170e-02
4.468749999999995226e-01	6.830808409541042070e-02
4.040039062499994893e-01	6.317931390725484153e-02
4.459960937499994893e-01	6.817563420745548219e-02
3.932617187499994893e-01	5.821358592555592876e-02
5.043945312499995559e-01	7.291468929533612142e-02
4.737304687499994671e-01	6.934309570866004080e-02
4.656249999999995115e-01	6.598017572271061559e-02
4.370117187499994449e-01	6.078696721816498338e-02
4.525390624999994782e-01	6.110864068337238525e-02
4.750976562499995559e-01	6.368195453480082757e-02
5.908203124999997780e-01	8.421681704577692329e-02
4.725585937499995337e-01	6.142847089751883594e-02
4.992187499999995448e-01	6.453814872967181260e-02
4.985351562499995559e-01	6.357826531648022583e-02
3.661132812499994227e-01	4.810776969134347714e-02
4.600585937499995781e-01	5.726434456143102841e-02
5.459960937499995781e-01	6.811686665251681649e-02
4.548828124999994560e-01	5.236478555095180204e-02
4.059570312499994893e-01	4.842769023273042761e-02
