6.749023437499996891e-01	1.587153777677716981e-01
4.418945312499995559e-01	9.308470952034476886e-02
6.555664062499996225e-01	1.440681951020282570e-01
4.692382812499995559e-01	9.242388278422929149e-02
4.390624999999994671e-01	8.429659361487061575e-02
3.640624999999994005e-01	7.234114304081756819e-02
6.177734374999996891e-01	1.208140508926168893e-01
5.183593749999996225e-01	9.265842053789272170e-02
3.874023437499994893e-01	7.016948796189409476e-02
5.682617187499996447e-01	9.969067598760610049e-02
5.980468749999996447e-01	1.075129798861987063e-01
7.055664062499996669e-01	1.375480439798144605e-01
5.086914062499995337e-01	8.263709799896554187e-02
5.160156249999995337e-01	7.965179906365539575e-02
4.894531249999994893e-01	7.461358304131653074e-02
5.730468749999996225e-01	8.924722460893735887e-02
5.219726562499996669e-01	7.774961591907199321e-02
4.751953124999995226e-01	6.773593624283957837e-02
4.430664062499994893e-01	6.285851803108223612e-02
4.112304687499994671e-01	5.697894463497797657e-02
5.251953124999995115e-01	7.560222796112336940e-02
4.177734374999995115e-01	5.665088817520429199e-02
5.225585937499995781e-01	7.269196929520230221e-02
5.709960937499997113e-01	8.018142436085341773e-02
5.895507812499997113e-01	8.315595332934207218e-02
5.290039062499994893e-01	6.871570111865518693e-02
4.239257812499994671e-01	5.345274640195109284e-02
6.091796874999995115e-01	8.585208986332629189e-02
5.196289062499995781e-01	6.678243443202411256e-02
5.350585937499995337e-01	6.802051093283668914e-02
4.632812499999995337e-01	5.599742449184683113e-02
5.004882812499995559e-01	6.094152575563440560e-02
5.096679687499994227e-01	6.056082056854839718e-02
4.482421874999995004e-01	5.158323923310396270e-02
5.166992187499995781e-01	6.201827255234147740e-02
