6.678710937499997558e-01	1.721573783549547876e-01
3.812499999999994227e-01	9.416551498783326535e-02
3.769531249999994449e-01	9.039982446048840103e-02
5.134765624999995115e-01	1.101192824968907080e-01
5.362304687499995781e-01	1.131417325108538263e-01
3.923828124999994560e-01	8.418648781495395583e-02
4.096679687499994449e-01	8.422878650526770261e-02
4.478515624999995226e-01	8.612288524108947796e-02
3.409179687499993561e-01	7.934273909096954680e-02
5.663085937499995337e-01	1.010569417768999584e-01
5.492187499999996447e-01	9.443411107702900931e-02
4.368164062499995115e-01	8.326736564361629511e-02
5.236328124999996003e-01	8.755689971899568991e-02
5.581054687499995559e-01	9.014456915409496673e-02
6.045898437499995781e-01	9.627315134420028064e-02
4.874023437499995781e-01	8.050785105674439224e-02
5.208984374999996447e-01	8.279886695307187017e-02
4.667968749999995559e-01	7.869875905594310439e-02
5.620117187499995559e-01	8.297598032856651207e-02
3.765624999999994671e-01	6.997108852870796702e-02
3.628906249999994671e-01	7.292250993910043277e-02
5.928710937499995781e-01	8.524596519232688352e-02
5.338867187499996003e-01	7.397977288266585627e-02
5.568359374999996003e-01	7.666968656915461311e-02
5.884765624999996891e-01	7.873253882353203892e-02
6.166992187499996669e-01	8.151845527713619255e-02
5.220703124999996891e-01	7.043306388732596679e-02
4.447265624999995337e-01	6.723309716682730752e-02
4.353515624999995115e-01	6.599717249898788551e-02
3.756835937499994893e-01	6.893960437226044624e-02
4.119140624999994560e-01	6.564618960973934991e-02
4.988281249999995115e-01	6.319687522112434064e-02
3.493164062499993783e-01	6.427960985471961597e-02
4.501953124999995004e-01	6.103236999140598806e-02
4.330078124999994782e-01	6.016991728203224116e-02
