5.160156249999995337e-01	1.251201862871786641e-01
4.990234374999995559e-01	1.138287060619974644e-01
5.138671874999996003e-01	1.145198180297372775e-01
3.887695312499994671e-01	7.811530180166040283e-02
4.366210937499994671e-01	8.768409165014526274e-02
5.551757812499995559e-01	1.149720084982247259e-01
4.487304687499994449e-01	8.592253577436151368e-02
3.967773437499995115e-01	7.091146400418728291e-02
3.905273437499994227e-01	6.958622120861047977e-02
4.156249999999994671e-01	7.222917259941491475e-02
4.541015624999995004e-01	7.657134450106328760e-02
4.366210937499994671e-01	7.147448822105988142e-02
3.385742187499993783e-01	5.502248239978868583e-02
3.967773437499995115e-01	6.230750834823281514e-02
6.223632812499997335e-01	1.130489436813174320e-01
5.257812499999996447e-01	8.339538023994085003e-02
5.437499999999996225e-01	8.618596507682396712e-02
4.371093749999994671e-01	6.486327337801942039e-02
5.256835937499996225e-01	7.768347773422383529e-02
5.509765624999996003e-01	8.224754750826894500e-02
5.208007812499996225e-01	7.585738174360703856e-02
4.241210937499995115e-01	5.756523353507234791e-02
5.291015624999995115e-01	7.360617354833699777e-02
4.734374999999995115e-01	6.360644924399173894e-02
4.519531249999995115e-01	5.777277963995174070e-02
4.624023437499995559e-01	5.915715369333242324e-02
4.590820312499995781e-01	5.714599258607228061e-02
4.454101562499995781e-01	5.534372216959417695e-02
5.090820312499995115e-01	6.392938673389604587e-02
5.998046874999996003e-01	8.173094266688937792e-02
3.749023437499994227e-01	4.555987760941412890e-02
4.529296874999995115e-01	5.284071146178512951e-02
5.133789062499994893e-01	6.245573231564267858e-02
4.824218749999995559e-01	5.673069548594667638e-02
4.899414062499994893e-01	5.677999819746478577e-02
