4.503906249999994893e-01	1.142261985119118889e-01
3.586914062499994005e-01	8.818113167910390793e-02
4.952148437499995781e-01	1.152729214521251572e-01
5.157226562499995781e-01	1.103801731195788310e-01
3.923828124999994560e-01	8.512763532782290088e-02
4.747070312499995781e-01	9.903684692354222663e-02
5.524414062499997113e-01	1.145441138447092777e-01
5.721679687499996447e-01	1.133585970005202975e-01
4.033203124999994449e-01	7.012980328587248291e-02
6.003906249999996225e-01	1.132512802368427773e-01
3.591796874999994560e-01	6.615020309473931825e-02
3.631835937499994227e-01	6.515631966715595969e-02
5.103515624999994671e-01	8.856333888738404658e-02
3.696289062499994449e-01	6.069474941211699948e-02
3.643554687499993561e-01	5.957453631719141635e-02
4.698242187499995781e-01	7.520879155029093488e-02
4.987304687499994893e-01	7.808573277587012307e-02
3.822265624999994227e-01	5.809638620426401528e-02
5.374999999999996447e-01	8.540959818236765200e-02
6.823242187499997113e-01	1.237843205943587876e-01
4.767578124999995448e-01	7.054826746950514094e-02
4.067382812499994449e-01	5.851951421444440138e-02
6.111328124999995115e-01	9.755961348031567948e-02
5.666992187499996225e-01	8.437616928722879717e-02
4.678710937499995781e-01	6.435034986404346291e-02
5.502929687499995559e-01	7.895890753562445630e-02
4.690429687499995115e-01	6.049287173394072431e-02
5.400390624999997780e-01	7.439618597238120690e-02
5.176757812499995781e-01	6.882960905094692716e-02
4.756835937499995781e-01	5.926462271465866155e-02
5.461914062499996225e-01	7.239613435078885717e-02
4.360351562499995559e-01	5.300285966354564837e-02
5.504882812499996003e-01	7.036906216688372517e-02
4.992187499999995448e-01	6.040208866472974308e-02
5.182617187499996003e-01	6.292487882842881519e-02
