5.354492187499996225e-01	1.297341965464838820e-01
3.671874999999994449e-01	9.096736166382099475e-02
6.076171874999996003e-01	1.451612314351650723e-01
4.454101562499995781e-01	9.672444866474121106e-02
4.608398437499995337e-01	9.846554613858812810e-02
5.705078124999996003e-01	1.190917906093306167e-01
4.779296874999995337e-01	9.595267475783812727e-02
3.183593749999994449e-01	6.903939898132505082e-02
3.255859374999994227e-01	6.853295909460224711e-02
4.401367187499994893e-01	7.942808188809248604e-02
5.352539062499995781e-01	9.477405190177459748e-02
4.715820312499995337e-01	7.856705693819766856e-02
4.741210937499995559e-01	7.672349221192877045e-02
5.138671874999996003e-01	8.404667218854382227e-02
5.729492187499996003e-01	9.296776151588437287e-02
4.569335937499995337e-01	6.955748664553000615e-02
4.122070312499994671e-01	6.462879127814574742e-02
3.577148437499994005e-01	5.940799807297745400e-02
5.802734374999996003e-01	9.018048258716067356e-02
4.175781249999994671e-01	6.042886563146295659e-02
5.035156249999995781e-01	7.197452449628750915e-02
3.916015624999994449e-01	5.690206001015619963e-02
4.701171874999995892e-01	6.198551837828101402e-02
4.138671874999994560e-01	5.681269084212843545e-02
5.998046874999996003e-01	8.585450433248775770e-02
5.216796874999996003e-01	6.902789522526711630e-02
3.749023437499994227e-01	5.242420028533622406e-02
5.423828124999996447e-01	7.103651976962263581e-02
4.739257812499995115e-01	5.896715203335914368e-02
4.413085937499995337e-01	5.508028800870200942e-02
4.589843749999995559e-01	5.666649658406129608e-02
4.766601562499995781e-01	5.705148613106045263e-02
3.923828124999994560e-01	4.919472594500452073e-02
5.473632812499995559e-01	6.573767882264293372e-02
5.094726562499994893e-01	5.943780595055987021e-02
