4.119140624999994560e-01	1.040810125324869578e-01
5.039062499999995559e-01	1.188097544047874987e-01
4.749999999999995337e-01	1.038378989407000574e-01
4.823242187499995337e-01	1.039638058259407943e-01
6.181640624999997780e-01	1.317150181583575108e-01
4.993164062499995115e-01	1.001199597237902306e-01
4.878906249999995781e-01	9.657368173362886055e-02
4.283203124999994671e-01	8.563705521805994869e-02
4.989257812499995337e-01	8.908194279293504825e-02
3.691406249999994449e-01	7.580102514917573531e-02
5.927734374999995559e-01	1.055577448558825682e-01
3.916992187499994671e-01	7.420709937606116691e-02
3.633789062499994671e-01	7.019434025556392509e-02
5.461914062499996225e-01	8.796762379164241308e-02
4.661132812499995115e-01	7.263466630295778437e-02
5.253906249999995559e-01	8.263333854528838451e-02
5.607421874999996003e-01	8.390557134537052209e-02
3.712890624999994338e-01	6.412546087684420359e-02
4.198242187499995337e-01	6.433920724573916061e-02
4.604492187499995559e-01	6.640725123325917634e-02
5.002929687499995115e-01	7.081943190610995309e-02
5.514648437499996003e-01	7.569276579405957717e-02
4.624999999999995226e-01	6.436205461033830955e-02
5.130859374999994227e-01	6.823040721102953399e-02
5.424804687499995559e-01	7.069889553119952652e-02
5.144531249999995115e-01	6.608931352786673319e-02
4.464843749999994893e-01	5.868757524701884859e-02
5.227539062499996225e-01	6.526869862494992514e-02
5.227539062499996225e-01	6.555941673777043732e-02
4.610351562499995781e-01	5.810301481643869587e-02
4.916015624999995337e-01	6.010003981939197187e-02
4.260742187499995115e-01	5.478211840625128726e-02
4.313476562499994893e-01	5.370319240893915713e-02
3.971679687499994893e-01	5.156439344317531592e-02
4.816406249999994893e-01	5.571633206876096256e-02
