6.108398437499995559e-01	1.543372467197289821e-01
4.334960937499995337e-01	9.907941885926042913e-02
3.987304687499994005e-01	8.900375870404919620e-02
3.591796874999994560e-01	7.741885954818165938e-02
5.097656249999994449e-01	1.032481678473380904e-01
4.664062499999995226e-01	9.013346759376350548e-02
4.652343749999995337e-01	8.691445899192770663e-02
5.170898437499995559e-01	9.443503322337726269e-02
4.724609374999995670e-01	8.340969966026759441e-02
4.021484374999994560e-01	6.990241186286529074e-02
4.299804687499994005e-01	7.246924974010456044e-02
4.893554687499994671e-01	7.988291486863054180e-02
4.475585937499995115e-01	7.206772375034278810e-02
4.864257812499995781e-01	7.414819803349492755e-02
5.020507812499995781e-01	7.796243088229884433e-02
4.215820312499994893e-01	6.381579544155106809e-02
4.305664062499994227e-01	6.349714435900581655e-02
5.846679687499996003e-01	8.970872012969983988e-02
6.363281249999996891e-01	9.988559920114817303e-02
6.255859374999996891e-01	9.607393958107661447e-02
4.382812499999995115e-01	6.216929263428873365e-02
4.458984374999995226e-01	6.063256471327668068e-02
4.527343749999994671e-01	5.935665586458793719e-02
4.745117187499995337e-01	6.200437032186690428e-02
5.956054687499996447e-01	8.140801916954765183e-02
5.695312499999996003e-01	7.578255840265010757e-02
5.064453124999994671e-01	6.351184578451665730e-02
5.005859374999994671e-01	5.961229287795523357e-02
5.458984374999995559e-01	6.780448329730409673e-02
4.430664062499994893e-01	5.413378167539106139e-02
5.124999999999995115e-01	6.088723335834841932e-02
5.763671874999996003e-01	6.936940542123208597e-02
5.918945312499996891e-01	7.229379289830653588e-02
5.900390624999998224e-01	7.047586113598484914e-02
4.508789062499994893e-01	5.168711482597933976e-02
