3.912109374999994671e-01	9.953218021091235490e-02
4.794921874999995004e-01	1.022814116408130164e-01
3.006835937499994227e-01	8.599621345873080525e-02
4.347656249999994893e-01	9.169432733636943833e-02
6.316406249999996225e-01	1.362523238730818098e-01
3.333007812499994005e-01	7.865423570043944546e-02
4.733398437499994893e-01	9.160380999756666254e-02
4.222656249999995337e-01	7.827966582618249569e-02
4.476562499999995337e-01	7.901107682321023562e-02
5.737304687499995559e-01	9.952040000751075088e-02
4.809570312499995559e-01	8.240081866637685715e-02
5.266601562499996225e-01	8.775086333060912180e-02
3.971679687499994893e-01	7.063704222956616874e-02
4.466796874999995337e-01	7.347080110944664844e-02
4.757812499999995448e-01	7.287196598434192429e-02
3.982421874999994560e-01	6.528659168168710059e-02
4.018554687499994449e-01	6.380770356994801273e-02
5.195312499999995559e-01	7.724146438766636702e-02
5.199218749999996447e-01	7.360309422995883755e-02
5.583007812499996003e-01	7.968317910271453808e-02
4.048828124999994116e-01	5.917202101748679499e-02
4.076171874999994782e-01	5.937146621718605161e-02
4.797851562499995115e-01	6.339223043938585489e-02
4.800781249999994671e-01	6.355415208742812294e-02
5.099609374999993783e-01	6.518013413864862104e-02
4.704101562499996003e-01	6.054523383349242477e-02
3.209960937499993783e-01	5.669849963949206983e-02
4.209960937499994671e-01	5.477662536850301522e-02
4.843749999999995559e-01	5.925733409264301310e-02
5.274414062499995781e-01	6.459581111823547994e-02
3.934570312499995337e-01	5.102946989535377814e-02
4.928710937499996003e-01	5.923455929053909191e-02
4.969726562499995337e-01	5.789960632401259383e-02
5.103515624999994671e-01	6.003746234423706224e-02
5.189453124999996447e-01	5.963322833449699600e-02
