4.842773437499995337e-01	1.207366991086451791e-01
3.643554687499993561e-01	9.518238470572973342e-02
3.934570312499995337e-01	9.773095511405427427e-02
5.674804687499995781e-01	1.244524114935766645e-01
5.429687499999995559e-01	1.216395941299446698e-01
3.915039062499994227e-01	9.534612824315705226e-02
5.175781249999995559e-01	1.068712690720057257e-01
5.923828124999996891e-01	1.222657616058876323e-01
4.394531249999994449e-01	9.642891970026265525e-02
3.600585937499994893e-01	8.940308957599153727e-02
4.266601562499995337e-01	8.996064061936674683e-02
5.575195312499996447e-01	1.034179579889208528e-01
5.564453124999995115e-01	1.014930256046662205e-01
4.958007812499996003e-01	9.426085806612821694e-02
5.919921874999996003e-01	1.020818632648123891e-01
2.261718749999993006e-01	6.978705911449487043e-02
4.549804687499994227e-01	8.770609429575200455e-02
4.467773437499995559e-01	8.259855610825551919e-02
5.411132812499996891e-01	9.019657654079975273e-02
6.062499999999996225e-01	9.719002572066461065e-02
4.921874999999995559e-01	8.598576462414790622e-02
5.339843749999996225e-01	8.753015336321470774e-02
5.511718749999996447e-01	8.761870636225710385e-02
2.692382812499993783e-01	7.538940124498404172e-02
5.172851562499996003e-01	8.317760202177768014e-02
3.966796874999994893e-01	7.827834094005894916e-02
3.892578124999994116e-01	7.629938475812694798e-02
4.631835937499995115e-01	7.604325769215906916e-02
2.675781249999993339e-01	7.323135812757335106e-02
6.277343749999996225e-01	8.609869964930395858e-02
4.700195312499996225e-01	7.366756593594550595e-02
4.710937499999995337e-01	7.398546674894135311e-02
4.186523437499994893e-01	7.243411268973905248e-02
4.632812499999995337e-01	7.386373030854738453e-02
5.721679687499996447e-01	7.541937081515689978e-02
